Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,150,Scarborough,N,N,,0,387,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,150,Scarborough,N,N,,0,387,Simson,,Michelle,Liberal,Libéral,N,Y,92
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,151,Scarborough,N,N,,0,420,Crompton,,Greg,Conservative,Conservateur,N,N,98
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,151,Scarborough,N,N,,0,420,Dixon,,Stefan,Green Party,Parti Vert,N,N,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,151,Scarborough,N,N,,0,420,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,36
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,151,Scarborough,N,N,,0,420,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,151,Scarborough,N,N,,0,420,Simson,,Michelle,Liberal,Libéral,N,Y,93
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,152,Scarborough,N,N,,1,315,Crompton,,Greg,Conservative,Conservateur,N,N,49
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,152,Scarborough,N,N,,1,315,Dixon,,Stefan,Green Party,Parti Vert,N,N,42
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,152,Scarborough,N,N,,1,315,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,152,Scarborough,N,N,,1,315,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,152,Scarborough,N,N,,1,315,Simson,,Michelle,Liberal,Libéral,N,Y,62
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,153,Scarborough,N,N,,0,310,Crompton,,Greg,Conservative,Conservateur,N,N,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,153,Scarborough,N,N,,0,310,Dixon,,Stefan,Green Party,Parti Vert,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,153,Scarborough,N,N,,0,310,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,153,Scarborough,N,N,,0,310,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,153,Scarborough,N,N,,0,310,Simson,,Michelle,Liberal,Libéral,N,Y,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,154,Scarborough,N,N,,0,331,Crompton,,Greg,Conservative,Conservateur,N,N,57
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,154,Scarborough,N,N,,0,331,Dixon,,Stefan,Green Party,Parti Vert,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,154,Scarborough,N,N,,0,331,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,154,Scarborough,N,N,,0,331,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,154,Scarborough,N,N,,0,331,Simson,,Michelle,Liberal,Libéral,N,Y,75
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,155,Scarborough,N,N,,2,266,Crompton,,Greg,Conservative,Conservateur,N,N,43
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,155,Scarborough,N,N,,2,266,Dixon,,Stefan,Green Party,Parti Vert,N,N,23
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,155,Scarborough,N,N,,2,266,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,155,Scarborough,N,N,,2,266,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,155,Scarborough,N,N,,2,266,Simson,,Michelle,Liberal,Libéral,N,Y,71
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,156,Scarborough,N,N,,2,385,Crompton,,Greg,Conservative,Conservateur,N,N,56
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,156,Scarborough,N,N,,2,385,Dixon,,Stefan,Green Party,Parti Vert,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,156,Scarborough,N,N,,2,385,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,41
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,156,Scarborough,N,N,,2,385,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,156,Scarborough,N,N,,2,385,Simson,,Michelle,Liberal,Libéral,N,Y,54
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,157,Scarborough,N,N,,2,329,Crompton,,Greg,Conservative,Conservateur,N,N,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,157,Scarborough,N,N,,2,329,Dixon,,Stefan,Green Party,Parti Vert,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,157,Scarborough,N,N,,2,329,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,157,Scarborough,N,N,,2,329,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,157,Scarborough,N,N,,2,329,Simson,,Michelle,Liberal,Libéral,N,Y,119
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,158,Scarborough,N,N,,0,254,Crompton,,Greg,Conservative,Conservateur,N,N,44
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,158,Scarborough,N,N,,0,254,Dixon,,Stefan,Green Party,Parti Vert,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,158,Scarborough,N,N,,0,254,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,158,Scarborough,N,N,,0,254,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,158,Scarborough,N,N,,0,254,Simson,,Michelle,Liberal,Libéral,N,Y,81
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,159,Scarborough,N,N,,0,347,Crompton,,Greg,Conservative,Conservateur,N,N,78
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,159,Scarborough,N,N,,0,347,Dixon,,Stefan,Green Party,Parti Vert,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,159,Scarborough,N,N,,0,347,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,159,Scarborough,N,N,,0,347,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,159,Scarborough,N,N,,0,347,Simson,,Michelle,Liberal,Libéral,N,Y,98
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,160,Scarborough,N,N,,1,368,Crompton,,Greg,Conservative,Conservateur,N,N,86
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,160,Scarborough,N,N,,1,368,Dixon,,Stefan,Green Party,Parti Vert,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,160,Scarborough,N,N,,1,368,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,160,Scarborough,N,N,,1,368,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,160,Scarborough,N,N,,1,368,Simson,,Michelle,Liberal,Libéral,N,Y,126
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,161,Scarborough,N,N,,1,283,Crompton,,Greg,Conservative,Conservateur,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,161,Scarborough,N,N,,1,283,Dixon,,Stefan,Green Party,Parti Vert,N,N,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,161,Scarborough,N,N,,1,283,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,161,Scarborough,N,N,,1,283,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,161,Scarborough,N,N,,1,283,Simson,,Michelle,Liberal,Libéral,N,Y,67
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,162,Scarborough,N,N,,0,248,Crompton,,Greg,Conservative,Conservateur,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,162,Scarborough,N,N,,0,248,Dixon,,Stefan,Green Party,Parti Vert,N,N,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,162,Scarborough,N,N,,0,248,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,162,Scarborough,N,N,,0,248,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,162,Scarborough,N,N,,0,248,Simson,,Michelle,Liberal,Libéral,N,Y,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,163,Scarborough,N,N,,0,334,Crompton,,Greg,Conservative,Conservateur,N,N,80
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,163,Scarborough,N,N,,0,334,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,163,Scarborough,N,N,,0,334,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,163,Scarborough,N,N,,0,334,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,163,Scarborough,N,N,,0,334,Simson,,Michelle,Liberal,Libéral,N,Y,83
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,400,Scarborough,N,N,,1,196,Crompton,,Greg,Conservative,Conservateur,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,400,Scarborough,N,N,,1,196,Dixon,,Stefan,Green Party,Parti Vert,N,N,6
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,400,Scarborough,N,N,,1,196,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,400,Scarborough,N,N,,1,196,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,400,Scarborough,N,N,,1,196,Simson,,Michelle,Liberal,Libéral,N,Y,43
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,401,Scarborough,N,N,,2,516,Crompton,,Greg,Conservative,Conservateur,N,N,35
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,401,Scarborough,N,N,,2,516,Dixon,,Stefan,Green Party,Parti Vert,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,401,Scarborough,N,N,,2,516,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,401,Scarborough,N,N,,2,516,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,401,Scarborough,N,N,,2,516,Simson,,Michelle,Liberal,Libéral,N,Y,136
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,402,Scarborough,N,N,,0,282,Crompton,,Greg,Conservative,Conservateur,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,402,Scarborough,N,N,,0,282,Dixon,,Stefan,Green Party,Parti Vert,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,402,Scarborough,N,N,,0,282,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,402,Scarborough,N,N,,0,282,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,402,Scarborough,N,N,,0,282,Simson,,Michelle,Liberal,Libéral,N,Y,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,403,Scarborough,N,N,,0,523,Crompton,,Greg,Conservative,Conservateur,N,N,70
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,403,Scarborough,N,N,,0,523,Dixon,,Stefan,Green Party,Parti Vert,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,403,Scarborough,N,N,,0,523,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,403,Scarborough,N,N,,0,523,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,3
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,403,Scarborough,N,N,,0,523,Simson,,Michelle,Liberal,Libéral,N,Y,118
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,404,Scarborough,N,N,,0,526,Crompton,,Greg,Conservative,Conservateur,N,N,71
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,404,Scarborough,N,N,,0,526,Dixon,,Stefan,Green Party,Parti Vert,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,404,Scarborough,N,N,,0,526,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,404,Scarborough,N,N,,0,526,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,404,Scarborough,N,N,,0,526,Simson,,Michelle,Liberal,Libéral,N,Y,131
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,405,Scarborough,N,N,,1,472,Crompton,,Greg,Conservative,Conservateur,N,N,90
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,405,Scarborough,N,N,,1,472,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,405,Scarborough,N,N,,1,472,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,405,Scarborough,N,N,,1,472,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,405,Scarborough,N,N,,1,472,Simson,,Michelle,Liberal,Libéral,N,Y,115
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,406,Scarborough,N,N,,3,344,Crompton,,Greg,Conservative,Conservateur,N,N,31
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,406,Scarborough,N,N,,3,344,Dixon,,Stefan,Green Party,Parti Vert,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,406,Scarborough,N,N,,3,344,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,406,Scarborough,N,N,,3,344,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,406,Scarborough,N,N,,3,344,Simson,,Michelle,Liberal,Libéral,N,Y,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,407,Scarborough,N,N,,1,315,Crompton,,Greg,Conservative,Conservateur,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,407,Scarborough,N,N,,1,315,Dixon,,Stefan,Green Party,Parti Vert,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,407,Scarborough,N,N,,1,315,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,407,Scarborough,N,N,,1,315,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,407,Scarborough,N,N,,1,315,Simson,,Michelle,Liberal,Libéral,N,Y,47
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,408,Scarborough,N,N,,0,301,Crompton,,Greg,Conservative,Conservateur,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,408,Scarborough,N,N,,0,301,Dixon,,Stefan,Green Party,Parti Vert,N,N,4
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,408,Scarborough,N,N,,0,301,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,408,Scarborough,N,N,,0,301,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,408,Scarborough,N,N,,0,301,Simson,,Michelle,Liberal,Libéral,N,Y,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,409,Scarborough,N,N,,0,357,Crompton,,Greg,Conservative,Conservateur,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,409,Scarborough,N,N,,0,357,Dixon,,Stefan,Green Party,Parti Vert,N,N,13
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,409,Scarborough,N,N,,0,357,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,409,Scarborough,N,N,,0,357,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,409,Scarborough,N,N,,0,357,Simson,,Michelle,Liberal,Libéral,N,Y,78
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,410,Scarborough,N,N,,0,213,Crompton,,Greg,Conservative,Conservateur,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,410,Scarborough,N,N,,0,213,Dixon,,Stefan,Green Party,Parti Vert,N,N,5
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,410,Scarborough,N,N,,0,213,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,410,Scarborough,N,N,,0,213,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,410,Scarborough,N,N,,0,213,Simson,,Michelle,Liberal,Libéral,N,Y,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,411,Scarborough,N,N,,3,333,Crompton,,Greg,Conservative,Conservateur,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,411,Scarborough,N,N,,3,333,Dixon,,Stefan,Green Party,Parti Vert,N,N,3
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,411,Scarborough,N,N,,3,333,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,411,Scarborough,N,N,,3,333,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,411,Scarborough,N,N,,3,333,Simson,,Michelle,Liberal,Libéral,N,Y,62
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,412,Scarborough,N,N,,0,328,Crompton,,Greg,Conservative,Conservateur,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,412,Scarborough,N,N,,0,328,Dixon,,Stefan,Green Party,Parti Vert,N,N,3
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,412,Scarborough,N,N,,0,328,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,412,Scarborough,N,N,,0,328,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,412,Scarborough,N,N,,0,328,Simson,,Michelle,Liberal,Libéral,N,Y,54
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,413,Scarborough,N,N,,0,340,Crompton,,Greg,Conservative,Conservateur,N,N,18
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,413,Scarborough,N,N,,0,340,Dixon,,Stefan,Green Party,Parti Vert,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,413,Scarborough,N,N,,0,340,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,42
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,413,Scarborough,N,N,,0,340,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,413,Scarborough,N,N,,0,340,Simson,,Michelle,Liberal,Libéral,N,Y,56
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,414,Scarborough,N,N,,0,292,Crompton,,Greg,Conservative,Conservateur,N,N,75
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,414,Scarborough,N,N,,0,292,Dixon,,Stefan,Green Party,Parti Vert,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,414,Scarborough,N,N,,0,292,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,414,Scarborough,N,N,,0,292,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,414,Scarborough,N,N,,0,292,Simson,,Michelle,Liberal,Libéral,N,Y,81
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,415,Scarborough,N,N,,0,233,Crompton,,Greg,Conservative,Conservateur,N,N,41
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,415,Scarborough,N,N,,0,233,Dixon,,Stefan,Green Party,Parti Vert,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,415,Scarborough,N,N,,0,233,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,415,Scarborough,N,N,,0,233,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,415,Scarborough,N,N,,0,233,Simson,,Michelle,Liberal,Libéral,N,Y,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,416,Scarborough,N,N,,1,268,Crompton,,Greg,Conservative,Conservateur,N,N,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,416,Scarborough,N,N,,1,268,Dixon,,Stefan,Green Party,Parti Vert,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,416,Scarborough,N,N,,1,268,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,416,Scarborough,N,N,,1,268,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,416,Scarborough,N,N,,1,268,Simson,,Michelle,Liberal,Libéral,N,Y,42
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,417,Scarborough,N,N,,0,155,Crompton,,Greg,Conservative,Conservateur,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,417,Scarborough,N,N,,0,155,Dixon,,Stefan,Green Party,Parti Vert,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,417,Scarborough,N,N,,0,155,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,417,Scarborough,N,N,,0,155,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,417,Scarborough,N,N,,0,155,Simson,,Michelle,Liberal,Libéral,N,Y,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,418,Scarborough,N,N,,0,358,Crompton,,Greg,Conservative,Conservateur,N,N,12
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,418,Scarborough,N,N,,0,358,Dixon,,Stefan,Green Party,Parti Vert,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,418,Scarborough,N,N,,0,358,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,418,Scarborough,N,N,,0,358,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,418,Scarborough,N,N,,0,358,Simson,,Michelle,Liberal,Libéral,N,Y,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,419,Scarborough,N,N,,1,310,Crompton,,Greg,Conservative,Conservateur,N,N,12
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,419,Scarborough,N,N,,1,310,Dixon,,Stefan,Green Party,Parti Vert,N,N,8
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,419,Scarborough,N,N,,1,310,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,419,Scarborough,N,N,,1,310,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,419,Scarborough,N,N,,1,310,Simson,,Michelle,Liberal,Libéral,N,Y,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,420,Scarborough,N,N,,0,197,Crompton,,Greg,Conservative,Conservateur,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,420,Scarborough,N,N,,0,197,Dixon,,Stefan,Green Party,Parti Vert,N,N,3
