Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 77","Erin",N,N,"",0,564,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 78","Erin",N,N,"",1,559,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,35
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 78","Erin",N,N,"",1,559,"Bowser","","Bruce","Liberal","Libéral",N,N,44
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 78","Erin",N,N,"",1,559,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 78","Erin",N,N,"",1,559,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 78","Erin",N,N,"",1,559,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,458,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,458,"Bowser","","Bruce","Liberal","Libéral",N,N,55
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,458,"Chong","","Michael","Conservative","Conservateur",Y,Y,143
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,458,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 79","Erin",N,N,"",0,458,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,424,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,424,"Bowser","","Bruce","Liberal","Libéral",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,424,"Chong","","Michael","Conservative","Conservateur",Y,Y,128
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,424,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 80","Erin",N,N,"",0,424,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,304,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,304,"Bowser","","Bruce","Liberal","Libéral",N,N,47
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,304,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,304,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 81","Erin",N,N,"",0,304,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,345,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,345,"Bowser","","Bruce","Liberal","Libéral",N,N,37
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,345,"Chong","","Michael","Conservative","Conservateur",Y,Y,142
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,345,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 82","Erin",N,N,"",0,345,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",1,490,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,30
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",1,490,"Bowser","","Bruce","Liberal","Libéral",N,N,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",1,490,"Chong","","Michael","Conservative","Conservateur",Y,Y,172
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",1,490,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83","Halton Hills",N,N,"",1,490,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,191,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,191,"Bowser","","Bruce","Liberal","Libéral",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,191,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,191,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 83-1","Halton Hills",N,N,"",0,191,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,319,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,319,"Bowser","","Bruce","Liberal","Libéral",N,N,52
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,319,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,319,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84","Halton Hills",N,N,"",0,319,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,306,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,306,"Bowser","","Bruce","Liberal","Libéral",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,306,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,306,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 84-1","Halton Hills",N,N,"",0,306,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,390,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,390,"Bowser","","Bruce","Liberal","Libéral",N,N,55
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,390,"Chong","","Michael","Conservative","Conservateur",Y,Y,148
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,390,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 85","Halton Hills",N,N,"",0,390,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",4,530,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",4,530,"Bowser","","Bruce","Liberal","Libéral",N,N,48
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",4,530,"Chong","","Michael","Conservative","Conservateur",Y,Y,183
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",4,530,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 86","Halton Hills",N,N,"",4,530,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,318,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,318,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,318,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,318,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87","Halton Hills",N,N,"",0,318,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,330,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,330,"Bowser","","Bruce","Liberal","Libéral",N,N,30
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,330,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,330,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 87-1","Halton Hills",N,N,"",0,330,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,334,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,334,"Bowser","","Bruce","Liberal","Libéral",N,N,36
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,334,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,334,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 88","Halton Hills",N,N,"",0,334,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,319,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,319,"Bowser","","Bruce","Liberal","Libéral",N,N,46
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,319,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,319,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 89","Halton Hills",N,N,"",0,319,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",0,395,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",0,395,"Bowser","","Bruce","Liberal","Libéral",N,N,60
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",0,395,"Chong","","Michael","Conservative","Conservateur",Y,Y,140
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",0,395,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90","Halton Hills",N,N,"",0,395,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",0,210,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",0,210,"Bowser","","Bruce","Liberal","Libéral",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",0,210,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",0,210,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 90-1","Halton Hills",N,N,"",0,210,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,376,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,376,"Bowser","","Bruce","Liberal","Libéral",N,N,50
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,376,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,376,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 91","Halton Hills",N,N,"",0,376,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",1,503,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",1,503,"Bowser","","Bruce","Liberal","Libéral",N,N,66
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",1,503,"Chong","","Michael","Conservative","Conservateur",Y,Y,151
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",1,503,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 92","Halton Hills",N,N,"",1,503,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,240,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,240,"Bowser","","Bruce","Liberal","Libéral",N,N,47
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,240,"Chong","","Michael","Conservative","Conservateur",Y,Y,63
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,240,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 93","Halton Hills",N,N,"",0,240,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,393,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,393,"Bowser","","Bruce","Liberal","Libéral",N,N,63
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,393,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,393,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 94","Halton Hills",N,N,"",0,393,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,432,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,432,"Bowser","","Bruce","Liberal","Libéral",N,N,76
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,432,"Chong","","Michael","Conservative","Conservateur",Y,Y,151
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,432,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",0,432,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",1,438,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",1,438,"Bowser","","Bruce","Liberal","Libéral",N,N,44
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",1,438,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",1,438,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 96","Halton Hills",N,N,"",1,438,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,430,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,430,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,430,"Chong","","Michael","Conservative","Conservateur",Y,Y,147
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,430,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,430,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,401,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",0,401,"Bowser","","Bruce","Liberal","Libéral",N,N,41
