Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",1,376,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,Etobicoke Centre","Etobicoke-Centre"," 406","Etobicoke",N,N,"",1,376,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,376,"Kuhn","","Axel","Conservative","Conservateur",N,N,55
35022,Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,376,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,376,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,Etobicoke Centre","Etobicoke-Centre"," 407","Etobicoke",N,N,"",0,376,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,110
35022,Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",4,392,"Kuhn","","Axel","Conservative","Conservateur",N,N,107
35022,Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",4,392,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",4,392,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,Etobicoke Centre","Etobicoke-Centre"," 408","Etobicoke",N,N,"",4,392,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,74
35022,Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",3,320,"Kuhn","","Axel","Conservative","Conservateur",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",3,320,"Schaffer","","Marion","Green Party","Parti Vert",N,N,3
35022,Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",3,320,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 409","Etobicoke",N,N,"",3,320,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,86
35022,Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",2,368,"Kuhn","","Axel","Conservative","Conservateur",N,N,59
35022,Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",2,368,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",2,368,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",2,368,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,107
35022,Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,396,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,396,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,396,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,396,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,435,"Kuhn","","Axel","Conservative","Conservateur",N,N,71
35022,Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,435,"Schaffer","","Marion","Green Party","Parti Vert",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,435,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",1,435,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,127
35022,Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,478,"Kuhn","","Axel","Conservative","Conservateur",N,N,66
35022,Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,478,"Schaffer","","Marion","Green Party","Parti Vert",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,478,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,478,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,488,"Kuhn","","Axel","Conservative","Conservateur",N,N,74
35022,Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,488,"Schaffer","","Marion","Green Party","Parti Vert",N,N,20
35022,Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,488,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",0,488,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,138
35022,Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",3,470,"Kuhn","","Axel","Conservative","Conservateur",N,N,70
35022,Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",3,470,"Schaffer","","Marion","Green Party","Parti Vert",N,N,17
35022,Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",3,470,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35022,Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",3,470,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,158
35022,Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",4,439,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",4,439,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",4,439,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",4,439,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,140
35022,Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,328,"Kuhn","","Axel","Conservative","Conservateur",N,N,83
35022,Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,328,"Schaffer","","Marion","Green Party","Parti Vert",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,328,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",4,328,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,86
35022,Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,339,"Kuhn","","Axel","Conservative","Conservateur",N,N,106
35022,Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,339,"Schaffer","","Marion","Green Party","Parti Vert",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,339,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,339,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,81
35022,Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,406,"Kuhn","","Axel","Conservative","Conservateur",N,N,59
35022,Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,406,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,406,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35022,Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",1,406,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,107
35022,Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",0,342,"Kuhn","","Axel","Conservative","Conservateur",N,N,77
35022,Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",0,342,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",0,342,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",0,342,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,104
35022,Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,199,"Kuhn","","Axel","Conservative","Conservateur",N,N,34
35022,Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,199,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,199,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",0,199,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,37
35022,Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,195,"Kuhn","","Axel","Conservative","Conservateur",N,N,24
35022,Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,195,"Schaffer","","Marion","Green Party","Parti Vert",N,N,2
35022,Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,195,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",0,195,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,53
35022,Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,88,"Kuhn","","Axel","Conservative","Conservateur",N,N,38
35022,Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,88,"Schaffer","","Marion","Green Party","Parti Vert",N,N,7
35022,Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,88,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",3,88,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,68
35022,Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,283,"Kuhn","","Axel","Conservative","Conservateur",N,N,22
35022,Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,283,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,283,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,283,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,48
35022,Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Kuhn","","Axel","Conservative","Conservateur",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,226,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,42
35022,Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,138
35022,Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",1,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,23
35022,Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",1,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,183
35022,Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",3,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,169
35022,Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",3,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",3,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",3,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,186
35022,Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,250
35022,Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",1,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",1,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,313
35022,Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,181
35022,Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,31
35022,Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,233
35022,Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",2,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,304
35022,Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",2,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,42
35022,Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",2,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,292
35022,Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,165
35022,Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",0,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,20
35022,Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",0,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,151
35022,Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,206
35022,Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",1,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",1,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,180
35022,Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,261
35022,Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,168
35022,Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,372
35022,Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,25
35022,Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,320
35022,Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",2,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,220
35022,Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",2,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,30
35022,Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",2,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35022,Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,283
35022,Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,164
35022,Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,19
35022,Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,120
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,126,"Kuhn","","Axel","Conservative","Conservateur",N,N,33
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,126,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,126,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,126,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,29
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,229
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,31
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35022,Etobicoke Centre","Etobicoke-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,309

