Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,Davenport","Davenport"," 66","Toronto",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,Davenport","Davenport"," 66","Toronto",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,Davenport","Davenport"," 66","Toronto",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,0
35015,Davenport","Davenport"," 66","Toronto",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Scott","","Wayne","Green Party","Parti Vert",N,N,7
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Silva","","Mario","Liberal","Libéral",Y,Y,117
35015,Davenport","Davenport"," 67","Toronto",N,N,"",0,464,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Silva","","Mario","Liberal","Libéral",Y,Y,94
35015,Davenport","Davenport"," 67-1","Toronto",N,N,"",1,387,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,10
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Scott","","Wayne","Green Party","Parti Vert",N,N,16
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Silva","","Mario","Liberal","Libéral",Y,Y,52
35015,Davenport","Davenport"," 68","Toronto",N,N,"",0,297,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,17
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Silva","","Mario","Liberal","Libéral",Y,Y,68
35015,Davenport","Davenport"," 69A","Toronto",N,N,"",0,391,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Scott","","Wayne","Green Party","Parti Vert",N,N,20
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Silva","","Mario","Liberal","Libéral",Y,Y,87
35015,Davenport","Davenport"," 69B","Toronto",N,N,"",0,387,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Scott","","Wayne","Green Party","Parti Vert",N,N,18
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Silva","","Mario","Liberal","Libéral",Y,Y,95
35015,Davenport","Davenport"," 70","Toronto",N,N,"",0,551,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,29
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Silva","","Mario","Liberal","Libéral",Y,Y,106
35015,Davenport","Davenport"," 71","Toronto",N,N,"",3,461,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Scott","","Wayne","Green Party","Parti Vert",N,N,16
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Silva","","Mario","Liberal","Libéral",Y,Y,95
35015,Davenport","Davenport"," 72","Toronto",N,N,"",2,399,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Scott","","Wayne","Green Party","Parti Vert",N,N,37
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Silva","","Mario","Liberal","Libéral",Y,Y,154
35015,Davenport","Davenport"," 73","Toronto",N,N,"",3,539,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 74","Toronto",N,N,"",0,416,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Silva","","Mario","Liberal","Libéral",Y,Y,71
35015,Davenport","Davenport"," 75","Toronto",N,N,"",0,284,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Scott","","Wayne","Green Party","Parti Vert",N,N,27
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 76","Toronto",N,N,"",2,401,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,10
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Silva","","Mario","Liberal","Libéral",Y,Y,53
35015,Davenport","Davenport"," 77A","Toronto",N,N,"",0,246,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Silva","","Mario","Liberal","Libéral",Y,Y,46
35015,Davenport","Davenport"," 77B","Toronto",N,N,"",2,268,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,9
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Scott","","Wayne","Green Party","Parti Vert",N,N,20
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Silva","","Mario","Liberal","Libéral",Y,Y,39
35015,Davenport","Davenport"," 78A","Toronto",N,N,"",0,224,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Scott","","Wayne","Green Party","Parti Vert",N,N,24
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Silva","","Mario","Liberal","Libéral",Y,Y,72
35015,Davenport","Davenport"," 78B","Toronto",N,N,"",2,277,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Scott","","Wayne","Green Party","Parti Vert",N,N,20
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 79","Toronto",N,N,"",1,349,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,27
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Scott","","Wayne","Green Party","Parti Vert",N,N,28
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Silva","","Mario","Liberal","Libéral",Y,Y,131
35015,Davenport","Davenport"," 79-1","Toronto",N,N,"",1,605,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Scott","","Wayne","Green Party","Parti Vert",N,N,12
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Silva","","Mario","Liberal","Libéral",Y,Y,59
35015,Davenport","Davenport"," 80A","Toronto",N,N,"",2,276,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,15
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Scott","","Wayne","Green Party","Parti Vert",N,N,20
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Silva","","Mario","Liberal","Libéral",Y,Y,60
35015,Davenport","Davenport"," 80B","Toronto",N,N,"",0,295,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 81A","Toronto",N,N,"",1,254,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35015,Davenport","Davenport"," 81A","Toronto",N,N,"",1,254,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 81A","Toronto",N,N,"",1,254,"Forrest","","Wendy","Independent","Indépendant",N,N,1
