Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",0,376,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 200","Jonquière",N,N,"",0,376,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",3,444,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,134
24026,Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",3,444,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,113
24026,Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",3,444,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 201","Jonquière",N,N,"",3,444,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",3,336,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,139
24026,Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",3,336,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,73
24026,Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",3,336,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 202","Jonquière",N,N,"",3,336,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",0,354,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,129
24026,Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",0,354,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,92
24026,Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",0,354,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 203","Jonquière",N,N,"",0,354,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",2,533,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,126
24026,Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",2,533,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,128
24026,Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",2,533,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 204","Jonquière",N,N,"",2,533,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",7,639,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,206
24026,Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",7,639,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,144
24026,Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",7,639,"Dupéré","","Marc","Liberal","Libéral",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 205","Jonquière",N,N,"",7,639,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 400","Alma",N,N,"",2,216,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,116
24026,Jonquière--Alma","Jonquière--Alma"," 400","Alma",N,N,"",2,216,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,54
24026,Jonquière--Alma","Jonquière--Alma"," 400","Alma",N,N,"",2,216,"Dupéré","","Marc","Liberal","Libéral",N,N,29
24026,Jonquière--Alma","Jonquière--Alma"," 400","Alma",N,N,"",2,216,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 401","Jonquière",N,N,"",5,236,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,133
24026,Jonquière--Alma","Jonquière--Alma"," 401","Jonquière",N,N,"",5,236,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,35
24026,Jonquière--Alma","Jonquière--Alma"," 401","Jonquière",N,N,"",5,236,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 401","Jonquière",N,N,"",5,236,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",3,158,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,46
24026,Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",3,158,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,39
24026,Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",3,158,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 500","Mobile poll/Bureau itinérant",N,N,"",3,158,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,51
24026,Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,27
24026,Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 501","Mobile poll/Bureau itinérant",N,N,"",2,109,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24026,Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,70
24026,Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,33
24026,Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Dupéré","","Marc","Liberal","Libéral",N,N,20
24026,Jonquière--Alma","Jonquière--Alma"," 502","Mobile poll/Bureau itinérant",N,N,"",5,145,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 503","Mobile poll/Bureau itinérant",N,N,"",2,101,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,26
24026,Jonquière--Alma","Jonquière--Alma"," 503","Mobile poll/Bureau itinérant",N,N,"",2,101,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,17
24026,Jonquière--Alma","Jonquière--Alma"," 503","Mobile poll/Bureau itinérant",N,N,"",2,101,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 503","Mobile poll/Bureau itinérant",N,N,"",2,101,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 504","Mobile poll/Bureau itinérant",N,N,"",1,107,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,31
24026,Jonquière--Alma","Jonquière--Alma"," 504","Mobile poll/Bureau itinérant",N,N,"",1,107,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 504","Mobile poll/Bureau itinérant",N,N,"",1,107,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 504","Mobile poll/Bureau itinérant",N,N,"",1,107,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,Jonquière--Alma","Jonquière--Alma"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,40
24026,Jonquière--Alma","Jonquière--Alma"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Dupéré","","Marc","Liberal","Libéral",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 505","Mobile poll/Bureau itinérant",N,N,"",2,94,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24026,Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",0,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,97
24026,Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",0,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,59
24026,Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",0,0,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 600","Saint-David-de-Falardeau",N,N,"",0,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise--Shipshaw",N,N,"",2,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,127
24026,Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise--Shipshaw",N,N,"",2,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,93
24026,Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise--Shipshaw",N,N,"",2,0,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 601","Saint-Ambroise--Shipshaw",N,N,"",2,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 602","Delisle",N,N,"",0,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,75
24026,Jonquière--Alma","Jonquière--Alma"," 602","Delisle",N,N,"",0,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,79
24026,Jonquière--Alma","Jonquière--Alma"," 602","Delisle",N,N,"",0,0,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 602","Delisle",N,N,"",0,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",4,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,191
24026,Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",4,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,175
24026,Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",4,0,"Dupéré","","Marc","Liberal","Libéral",N,N,31
24026,Jonquière--Alma","Jonquière--Alma"," 603","Alma",N,N,"",4,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",4,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,127
24026,Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",4,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,128
24026,Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",4,0,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 604","Alma",N,N,"",4,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 605","Alma",N,N,"",4,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,210
24026,Jonquière--Alma","Jonquière--Alma"," 605","Alma",N,N,"",4,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,157
24026,Jonquière--Alma","Jonquière--Alma"," 605","Alma",N,N,"",4,0,"Dupéré","","Marc","Liberal","Libéral",N,N,18
24026,Jonquière--Alma","Jonquière--Alma"," 605","Alma",N,N,"",4,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 606","Jonquière",N,N,"",1,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,119
24026,Jonquière--Alma","Jonquière--Alma"," 606","Jonquière",N,N,"",1,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,63
24026,Jonquière--Alma","Jonquière--Alma"," 606","Jonquière",N,N,"",1,0,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 606","Jonquière",N,N,"",1,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 607","Jonquière",N,N,"",1,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,164
24026,Jonquière--Alma","Jonquière--Alma"," 607","Jonquière",N,N,"",1,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,92
24026,Jonquière--Alma","Jonquière--Alma"," 607","Jonquière",N,N,"",1,0,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 607","Jonquière",N,N,"",1,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 608","Jonquière",N,N,"",6,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,380
24026,Jonquière--Alma","Jonquière--Alma"," 608","Jonquière",N,N,"",6,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,150
24026,Jonquière--Alma","Jonquière--Alma"," 608","Jonquière",N,N,"",6,0,"Dupéré","","Marc","Liberal","Libéral",N,N,24
24026,Jonquière--Alma","Jonquière--Alma"," 608","Jonquière",N,N,"",6,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 609","Jonquière",N,N,"",3,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,223
24026,Jonquière--Alma","Jonquière--Alma"," 609","Jonquière",N,N,"",3,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,110
24026,Jonquière--Alma","Jonquière--Alma"," 609","Jonquière",N,N,"",3,0,"Dupéré","","Marc","Liberal","Libéral",N,N,25
24026,Jonquière--Alma","Jonquière--Alma"," 609","Jonquière",N,N,"",3,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 610","Jonquière",N,N,"",3,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,205
24026,Jonquière--Alma","Jonquière--Alma"," 610","Jonquière",N,N,"",3,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,136
24026,Jonquière--Alma","Jonquière--Alma"," 610","Jonquière",N,N,"",3,0,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 610","Jonquière",N,N,"",3,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24026,Jonquière--Alma","Jonquière--Alma"," 611","Jonquière",N,N,"",4,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,288
24026,Jonquière--Alma","Jonquière--Alma"," 611","Jonquière",N,N,"",4,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,102
24026,Jonquière--Alma","Jonquière--Alma"," 611","Jonquière",N,N,"",4,0,"Dupéré","","Marc","Liberal","Libéral",N,N,23
24026,Jonquière--Alma","Jonquière--Alma"," 611","Jonquière",N,N,"",4,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 612","Jonquière",N,N,"",4,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,220
24026,Jonquière--Alma","Jonquière--Alma"," 612","Jonquière",N,N,"",4,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,156
24026,Jonquière--Alma","Jonquière--Alma"," 612","Jonquière",N,N,"",4,0,"Dupéré","","Marc","Liberal","Libéral",N,N,25
24026,Jonquière--Alma","Jonquière--Alma"," 612","Jonquière",N,N,"",4,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,514,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,89
24026,Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,514,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,55
24026,Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,514,"Dupéré","","Marc","Liberal","Libéral",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,514,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,511
24026,Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,328
24026,Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Dupéré","","Marc","Liberal","Libéral",N,N,49
24026,Jonquière--Alma","Jonquière--Alma"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20

