Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,222
48020,Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Paynter","","Isabel","Liberal","Libéral",N,N,20
48020,Macleod","Macleod"," 607","Pincher Creek",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,11
48020,Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,148
48020,Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Paynter","","Isabel","Liberal","Libéral",N,N,21
48020,Macleod","Macleod"," 608","Fort Macleod",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 609","De Winton",N,N,"",1,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 609","De Winton",N,N,"",1,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,31
48020,Macleod","Macleod"," 609","De Winton",N,N,"",1,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,314
48020,Macleod","Macleod"," 609","De Winton",N,N,"",1,0,"Paynter","","Isabel","Liberal","Libéral",N,N,11
48020,Macleod","Macleod"," 609","De Winton",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48020,Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",0,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",0,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,35
48020,Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,377
48020,Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",0,0,"Paynter","","Isabel","Liberal","Libéral",N,N,28
48020,Macleod","Macleod"," 610","Springbank--Elbow Springs",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"McCollum","","Jared","Green Party","Parti Vert",N,N,4
48020,Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Menzies","","Ted","Conservative","Conservateur",Y,Y,42
48020,Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Paynter","","Isabel","Liberal","Libéral",N,N,14
48020,Macleod","Macleod"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,138,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48020,Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,68
48020,Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,601
48020,Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Paynter","","Isabel","Liberal","Libéral",N,N,55
48020,Macleod","Macleod"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2

