Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",2,113,"Dussault","","Benoît","Conservative","Conservateur",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",2,113,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",2,113,"Fournier","","François","Liberal","Libéral",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",2,113,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",2,113,"Morel","","Annie","Green Party","Parti Vert",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Dussault","","Benoît","Conservative","Conservateur",N,N,2
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Fournier","","François","Liberal","Libéral",N,N,13
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",2,116,"Morel","","Annie","Green Party","Parti Vert",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",4,69,"Dussault","","Benoît","Conservative","Conservateur",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",4,69,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",4,69,"Fournier","","François","Liberal","Libéral",N,N,21
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",4,69,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 502","Mobile poll/Bureau itinérant",N,N,"",4,69,"Morel","","Annie","Green Party","Parti Vert",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",8,127,"Dussault","","Benoît","Conservative","Conservateur",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",8,127,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",8,127,"Fournier","","François","Liberal","Libéral",N,N,23
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",8,127,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 503","Mobile poll/Bureau itinérant",N,N,"",8,127,"Morel","","Annie","Green Party","Parti Vert",N,N,1
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,106,"Dussault","","Benoît","Conservative","Conservateur",N,N,13
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,106,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,106,"Fournier","","François","Liberal","Libéral",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,106,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,14
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 504","Mobile poll/Bureau itinérant",N,N,"",4,106,"Morel","","Annie","Green Party","Parti Vert",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",12,214,"Dussault","","Benoît","Conservative","Conservateur",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",12,214,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",12,214,"Fournier","","François","Liberal","Libéral",N,N,55
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",12,214,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 505","Mobile poll/Bureau itinérant",N,N,"",12,214,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",1,141,"Dussault","","Benoît","Conservative","Conservateur",N,N,16
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",1,141,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",1,141,"Fournier","","François","Liberal","Libéral",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",1,141,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,12
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 506","Mobile poll/Bureau itinérant",N,N,"",1,141,"Morel","","Annie","Green Party","Parti Vert",N,N,1
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",5,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,104
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",5,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",5,0,"Fournier","","François","Liberal","Libéral",N,N,51
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",5,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,291
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 600","Contrecoeur",N,N,"",5,0,"Morel","","Annie","Green Party","Parti Vert",N,N,16
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",3,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,73
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",3,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",3,0,"Fournier","","François","Liberal","Libéral",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",3,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,190
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 601","Verchères--Calixa-Lavallée",N,N,"",3,0,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",0,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",0,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",0,0,"Fournier","","François","Liberal","Libéral",N,N,22
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",0,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,99
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 602","Saint-Antoine-sur-Richelieu--Saint-Marc-sur-Richelieu",N,N,"",0,0,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,26
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Fournier","","François","Liberal","Libéral",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,103
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 603","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",3,0,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",6,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,137
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",6,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",6,0,"Fournier","","François","Liberal","Libéral",N,N,110
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",6,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,371
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 604","Varennes",N,N,"",6,0,"Morel","","Annie","Green Party","Parti Vert",N,N,26
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",6,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,109
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",6,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",6,0,"Fournier","","François","Liberal","Libéral",N,N,90
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",6,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,372
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 605","Varennes",N,N,"",6,0,"Morel","","Annie","Green Party","Parti Vert",N,N,18
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Saint-Amable",N,N,"",11,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,64
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Saint-Amable",N,N,"",11,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Saint-Amable",N,N,"",11,0,"Fournier","","François","Liberal","Libéral",N,N,17
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Saint-Amable",N,N,"",11,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,163
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 606","Saint-Amable",N,N,"",11,0,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Sainte-Julie",N,N,"",5,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,111
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Sainte-Julie",N,N,"",5,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Sainte-Julie",N,N,"",5,0,"Fournier","","François","Liberal","Libéral",N,N,76
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Sainte-Julie",N,N,"",5,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,299
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 607","Sainte-Julie",N,N,"",5,0,"Morel","","Annie","Green Party","Parti Vert",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,124
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Fournier","","François","Liberal","Libéral",N,N,88
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,375
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 608","Sainte-Julie",N,N,"",6,0,"Morel","","Annie","Green Party","Parti Vert",N,N,12
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",10,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,134
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",10,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",10,0,"Fournier","","François","Liberal","Libéral",N,N,140
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",10,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,434
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 609","Sainte-Julie",N,N,"",10,0,"Morel","","Annie","Green Party","Parti Vert",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Boucherville",N,N,"",1,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,123
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Boucherville",N,N,"",1,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Boucherville",N,N,"",1,0,"Fournier","","François","Liberal","Libéral",N,N,108
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Boucherville",N,N,"",1,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,256
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 610","Boucherville",N,N,"",1,0,"Morel","","Annie","Green Party","Parti Vert",N,N,19
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Boucherville",N,N,"",4,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,102
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Boucherville",N,N,"",4,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Boucherville",N,N,"",4,0,"Fournier","","François","Liberal","Libéral",N,N,125
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Boucherville",N,N,"",4,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,223
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 611","Boucherville",N,N,"",4,0,"Morel","","Annie","Green Party","Parti Vert",N,N,18
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",4,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,160
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",4,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",4,0,"Fournier","","François","Liberal","Libéral",N,N,149
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",4,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,240
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 612","Boucherville",N,N,"",4,0,"Morel","","Annie","Green Party","Parti Vert",N,N,19
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Dussault","","Benoît","Conservative","Conservateur",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Fournier","","François","Liberal","Libéral",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,167,"Morel","","Annie","Green Party","Parti Vert",N,N,1
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Dussault","","Benoît","Conservative","Conservateur",N,N,128
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Fournier","","François","Liberal","Libéral",N,N,62
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,298
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Morel","","Annie","Green Party","Parti Vert",N,N,7

