Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",11,428,"Blaney","","Steven","Conservative","Conservateur",Y,Y,96
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",11,428,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",11,428,"Côté","","Pauline","Liberal","Libéral",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 143","Beaumont",N,N,"",11,428,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",2,358,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",2,358,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",2,358,"Blaney","","Steven","Conservative","Conservateur",Y,Y,87
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",2,358,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",2,358,"Côté","","Pauline","Liberal","Libéral",N,N,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 144","Beaumont",N,N,"",2,358,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",6,331,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",6,331,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",6,331,"Blaney","","Steven","Conservative","Conservateur",Y,Y,85
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",6,331,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",6,331,"Côté","","Pauline","Liberal","Libéral",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 145","Saint-Charles-de-Bellechasse",N,N,"",6,331,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,58
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Blaney","","Steven","Conservative","Conservateur",Y,Y,85
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 146","Saint-Charles-de-Bellechasse",N,N,"",4,322,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",1,227,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",1,227,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",1,227,"Blaney","","Steven","Conservative","Conservateur",Y,Y,83
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",1,227,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",1,227,"Côté","","Pauline","Liberal","Libéral",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 147","Saint-Charles-de-Bellechasse",N,N,"",1,227,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",5,431,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,58
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",5,431,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",5,431,"Blaney","","Steven","Conservative","Conservateur",Y,Y,154
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",5,431,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",5,431,"Côté","","Pauline","Liberal","Libéral",N,N,40
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 148","Saint-Charles-de-Bellechasse",N,N,"",5,431,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",3,363,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,49
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",3,363,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",3,363,"Blaney","","Steven","Conservative","Conservateur",Y,Y,110
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",3,363,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",3,363,"Côté","","Pauline","Liberal","Libéral",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 149","Saint-Charles-de-Bellechasse",N,N,"",3,363,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",4,362,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,51
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",4,362,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",4,362,"Blaney","","Steven","Conservative","Conservateur",Y,Y,84
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",4,362,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,11
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",4,362,"Côté","","Pauline","Liberal","Libéral",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 150","Saint-Raphaël",N,N,"",4,362,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,381,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,381,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,381,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,381,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,381,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 151","Saint-Raphaël",N,N,"",3,381,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",4,315,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",4,315,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",4,315,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",4,315,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",4,315,"Côté","","Pauline","Liberal","Libéral",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 152","Saint-Raphaël",N,N,"",4,315,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,308,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,308,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,308,"Blaney","","Steven","Conservative","Conservateur",Y,Y,80
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,308,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,308,"Côté","","Pauline","Liberal","Libéral",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 153","Saint-Raphaël",N,N,"",1,308,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",3,442,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",3,442,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",3,442,"Blaney","","Steven","Conservative","Conservateur",Y,Y,78
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",3,442,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",3,442,"Côté","","Pauline","Liberal","Libéral",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 154","Saint-Raphaël",N,N,"",3,442,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,286,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,286,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,286,"Blaney","","Steven","Conservative","Conservateur",Y,Y,85
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,286,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,286,"Côté","","Pauline","Liberal","Libéral",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 155","Saint-Gervais",N,N,"",1,286,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",5,428,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",5,428,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",5,428,"Blaney","","Steven","Conservative","Conservateur",Y,Y,144
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",5,428,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",5,428,"Côté","","Pauline","Liberal","Libéral",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 156","Saint-Gervais",N,N,"",5,428,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",2,408,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,39
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",2,408,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",2,408,"Blaney","","Steven","Conservative","Conservateur",Y,Y,109
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",2,408,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",2,408,"Côté","","Pauline","Liberal","Libéral",N,N,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 157","Saint-Gervais",N,N,"",2,408,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",4,346,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",4,346,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",4,346,"Blaney","","Steven","Conservative","Conservateur",Y,Y,133
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",4,346,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",4,346,"Côté","","Pauline","Liberal","Libéral",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 158","Saint-Gervais",N,N,"",4,346,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",3,273,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",3,273,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",3,273,"Blaney","","Steven","Conservative","Conservateur",Y,Y,84
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",3,273,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",3,273,"Côté","","Pauline","Liberal","Libéral",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 159","Saint-Nérée",N,N,"",3,273,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",4,351,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,44
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",4,351,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",4,351,"Blaney","","Steven","Conservative","Conservateur",Y,Y,105
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",4,351,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",4,351,"Côté","","Pauline","Liberal","Libéral",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 160","Saint-Nérée",N,N,"",4,351,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",1,245,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",1,245,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",1,245,"Blaney","","Steven","Conservative","Conservateur",Y,Y,61
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",1,245,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",1,245,"Côté","","Pauline","Liberal","Libéral",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 161","Armagh",N,N,"",1,245,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",4,392,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",4,392,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",4,392,"Blaney","","Steven","Conservative","Conservateur",Y,Y,113
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",4,392,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",4,392,"Côté","","Pauline","Liberal","Libéral",N,N,36
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 162","Armagh",N,N,"",4,392,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",1,270,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",1,270,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",1,270,"Blaney","","Steven","Conservative","Conservateur",Y,Y,86
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",1,270,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",1,270,"Côté","","Pauline","Liberal","Libéral",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 163","Armagh",N,N,"",1,270,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,322,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,322,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,322,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,322,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,322,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 164","Armagh",N,N,"",3,322,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,389,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,50
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,389,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,389,"Blaney","","Steven","Conservative","Conservateur",Y,Y,135
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,389,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,389,"Côté","","Pauline","Liberal","Libéral",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 165","Saint-Anselme",N,N,"",1,389,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",2,351,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,53
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 166","Saint-Anselme",N,N,"",2,351,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
