Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,478,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 145","Scarborough",N,N,"",1,478,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",4,419,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",4,419,"Lee","","Derek","Liberal","Libéral",Y,Y,120
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",4,419,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",4,419,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 146","Scarborough",N,N,"",4,419,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,478,"Bance","","Jerry","Conservative","Conservateur",N,N,52
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,478,"Lee","","Derek","Liberal","Libéral",Y,Y,122
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,478,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,478,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 147","Scarborough",N,N,"",0,478,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,436,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,436,"Lee","","Derek","Liberal","Libéral",Y,Y,132
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,436,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,436,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 148","Scarborough",N,N,"",0,436,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,506,"Bance","","Jerry","Conservative","Conservateur",N,N,67
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,506,"Lee","","Derek","Liberal","Libéral",Y,Y,134
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,506,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,506,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149","Scarborough",N,N,"",0,506,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1A","Scarborough",N,N,"",1,301,"Bance","","Jerry","Conservative","Conservateur",N,N,19
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1A","Scarborough",N,N,"",1,301,"Lee","","Derek","Liberal","Libéral",Y,Y,60
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1A","Scarborough",N,N,"",1,301,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1A","Scarborough",N,N,"",1,301,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1A","Scarborough",N,N,"",1,301,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1B","Scarborough",N,N,"",0,328,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1B","Scarborough",N,N,"",0,328,"Lee","","Derek","Liberal","Libéral",Y,Y,67
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1B","Scarborough",N,N,"",0,328,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1B","Scarborough",N,N,"",0,328,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-1B","Scarborough",N,N,"",0,328,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2A","Scarborough",N,N,"",5,444,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2A","Scarborough",N,N,"",5,444,"Lee","","Derek","Liberal","Libéral",Y,Y,110
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2A","Scarborough",N,N,"",5,444,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2A","Scarborough",N,N,"",5,444,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2A","Scarborough",N,N,"",5,444,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2B","Scarborough",N,N,"",1,434,"Bance","","Jerry","Conservative","Conservateur",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2B","Scarborough",N,N,"",1,434,"Lee","","Derek","Liberal","Libéral",Y,Y,122
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2B","Scarborough",N,N,"",1,434,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2B","Scarborough",N,N,"",1,434,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2B","Scarborough",N,N,"",1,434,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2C","Scarborough",N,N,"",1,419,"Bance","","Jerry","Conservative","Conservateur",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2C","Scarborough",N,N,"",1,419,"Lee","","Derek","Liberal","Libéral",Y,Y,109
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2C","Scarborough",N,N,"",1,419,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2C","Scarborough",N,N,"",1,419,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-2C","Scarborough",N,N,"",1,419,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3A","Scarborough",N,N,"",0,325,"Bance","","Jerry","Conservative","Conservateur",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3A","Scarborough",N,N,"",0,325,"Lee","","Derek","Liberal","Libéral",Y,Y,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3A","Scarborough",N,N,"",0,325,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3A","Scarborough",N,N,"",0,325,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3A","Scarborough",N,N,"",0,325,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3B","Scarborough",N,N,"",2,315,"Bance","","Jerry","Conservative","Conservateur",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3B","Scarborough",N,N,"",2,315,"Lee","","Derek","Liberal","Libéral",Y,Y,90
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3B","Scarborough",N,N,"",2,315,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3B","Scarborough",N,N,"",2,315,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 149-3B","Scarborough",N,N,"",2,315,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150","Scarborough",Y,N,"",0,0,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",0,409,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",0,409,"Lee","","Derek","Liberal","Libéral",Y,Y,68
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",0,409,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",0,409,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 150-1","Scarborough",N,N,"",0,409,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",1,173,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",1,173,"Lee","","Derek","Liberal","Libéral",Y,Y,60
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",1,173,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",1,173,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 400","Scarborough",N,N,"",1,173,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",3,509,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",3,509,"Lee","","Derek","Liberal","Libéral",Y,Y,74
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",3,509,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",3,509,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 401","Scarborough",N,N,"",3,509,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,485,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,485,"Lee","","Derek","Liberal","Libéral",Y,Y,79
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,485,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,485,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 402","Scarborough",N,N,"",0,485,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",0,410,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",0,410,"Lee","","Derek","Liberal","Libéral",Y,Y,79
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",0,410,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",0,410,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 403","Scarborough",N,N,"",0,410,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,439,"Bance","","Jerry","Conservative","Conservateur",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,439,"Lee","","Derek","Liberal","Libéral",Y,Y,90
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,439,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,439,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 404","Scarborough",N,N,"",0,439,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,565,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,565,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,565,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,565,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 405","Scarborough",N,N,"",1,565,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",0,502,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",0,502,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",0,502,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",0,502,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 406","Scarborough",N,N,"",0,502,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,339,"Bance","","Jerry","Conservative","Conservateur",N,N,15
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,339,"Lee","","Derek","Liberal","Libéral",Y,Y,65
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,339,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,339,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 407","Scarborough",N,N,"",0,339,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,341,"Bance","","Jerry","Conservative","Conservateur",N,N,18
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,341,"Lee","","Derek","Liberal","Libéral",Y,Y,54
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,341,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,341,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 408","Scarborough",N,N,"",0,341,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,479,"Bance","","Jerry","Conservative","Conservateur",N,N,52
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,479,"Lee","","Derek","Liberal","Libéral",Y,Y,82
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,479,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,479,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 409","Scarborough",N,N,"",1,479,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",2,399,"Bance","","Jerry","Conservative","Conservateur",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",2,399,"Lee","","Derek","Liberal","Libéral",Y,Y,91
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",2,399,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",2,399,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 410","Scarborough",N,N,"",2,399,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,562,"Bance","","Jerry","Conservative","Conservateur",N,N,64
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,562,"Lee","","Derek","Liberal","Libéral",Y,Y,91
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,562,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,562,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 411","Scarborough",N,N,"",1,562,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",1,222,"Bance","","Jerry","Conservative","Conservateur",N,N,60
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",1,222,"Lee","","Derek","Liberal","Libéral",Y,Y,71
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",1,222,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",1,222,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 412","Scarborough",N,N,"",1,222,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",0,393,"Bance","","Jerry","Conservative","Conservateur",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",0,393,"Lee","","Derek","Liberal","Libéral",Y,Y,83
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",0,393,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",0,393,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 413","Scarborough",N,N,"",0,393,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,405,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,405,"Lee","","Derek","Liberal","Libéral",Y,Y,68
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,405,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,405,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 414","Scarborough",N,N,"",0,405,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",1,399,"Bance","","Jerry","Conservative","Conservateur",N,N,26
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",1,399,"Lee","","Derek","Liberal","Libéral",Y,Y,98
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",1,399,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",1,399,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",1,399,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,480,"Bance","","Jerry","Conservative","Conservateur",N,N,58
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,480,"Lee","","Derek","Liberal","Libéral",Y,Y,99
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,480,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,480,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",0,480,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,268,"Bance","","Jerry","Conservative","Conservateur",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,268,"Lee","","Derek","Liberal","Libéral",Y,Y,58
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,268,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,268,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",0,268,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,212,"Bance","","Jerry","Conservative","Conservateur",N,N,18
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,212,"Lee","","Derek","Liberal","Libéral",Y,Y,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,212,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,212,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",0,212,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",2,189,"Bance","","Jerry","Conservative","Conservateur",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",2,189,"Lee","","Derek","Liberal","Libéral",Y,Y,68
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",2,189,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",2,189,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",2,189,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,244,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,244,"Lee","","Derek","Liberal","Libéral",Y,Y,92
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,244,"Mercer","","Alan","Libertarian","Libertarien",N,N,6
