Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",2,318,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",2,318,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",2,318,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,98
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",2,318,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",2,318,"Pichet","","Hubert","Conservative","Conservateur",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 72","Montréal",N,N,"",2,318,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,133
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Pichet","","Hubert","Conservative","Conservateur",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 73","Montréal",N,N,"",0,384,"Sarr","","Oumy","Liberal","Libéral",N,N,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Pichet","","Hubert","Conservative","Conservateur",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 74","Montréal",N,N,"",3,357,"Sarr","","Oumy","Liberal","Libéral",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Pichet","","Hubert","Conservative","Conservateur",N,N,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 75","Montréal",N,N,"",0,331,"Sarr","","Oumy","Liberal","Libéral",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 76","Montréal",N,N,"",2,395,"Sarr","","Oumy","Liberal","Libéral",N,N,35
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,85
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Pichet","","Hubert","Conservative","Conservateur",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 77","Montréal",N,N,"",3,305,"Sarr","","Oumy","Liberal","Libéral",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,90
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Pichet","","Hubert","Conservative","Conservateur",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 78","Montréal",N,N,"",2,327,"Sarr","","Oumy","Liberal","Libéral",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Cundari","","Domita","Green Party","Parti Vert",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,112
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Pichet","","Hubert","Conservative","Conservateur",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 79","Montréal",N,N,"",2,311,"Sarr","","Oumy","Liberal","Libéral",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,115
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Pichet","","Hubert","Conservative","Conservateur",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 80","Montréal",N,N,"",4,352,"Sarr","","Oumy","Liberal","Libéral",N,N,26
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,108
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Pichet","","Hubert","Conservative","Conservateur",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 81","Montréal",N,N,"",1,356,"Sarr","","Oumy","Liberal","Libéral",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,98
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Pichet","","Hubert","Conservative","Conservateur",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 82","Montréal",N,N,"",2,303,"Sarr","","Oumy","Liberal","Libéral",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,124
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Pichet","","Hubert","Conservative","Conservateur",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 83","Montréal",N,N,"",1,500,"Sarr","","Oumy","Liberal","Libéral",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Pichet","","Hubert","Conservative","Conservateur",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 84","Montréal",N,N,"",1,329,"Sarr","","Oumy","Liberal","Libéral",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,100
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Pichet","","Hubert","Conservative","Conservateur",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 85","Montréal",N,N,"",2,339,"Sarr","","Oumy","Liberal","Libéral",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,85
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Pichet","","Hubert","Conservative","Conservateur",N,N,23
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 86","Montréal",N,N,"",5,460,"Sarr","","Oumy","Liberal","Libéral",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 87","Montréal",N,N,"",2,411,"Sarr","","Oumy","Liberal","Libéral",N,N,29
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Cundari","","Domita","Green Party","Parti Vert",N,N,11
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,103
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Pichet","","Hubert","Conservative","Conservateur",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 88","Montréal",N,N,"",0,396,"Sarr","","Oumy","Liberal","Libéral",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,153
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Pichet","","Hubert","Conservative","Conservateur",N,N,31
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 89","Montréal",N,N,"",6,412,"Sarr","","Oumy","Liberal","Libéral",N,N,35
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Pichet","","Hubert","Conservative","Conservateur",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 90","Montréal",N,N,"",4,444,"Sarr","","Oumy","Liberal","Libéral",N,N,38
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Cundari","","Domita","Green Party","Parti Vert",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Pichet","","Hubert","Conservative","Conservateur",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 91","Montréal",N,N,"",1,390,"Sarr","","Oumy","Liberal","Libéral",N,N,37
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Cundari","","Domita","Green Party","Parti Vert",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,93
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Pichet","","Hubert","Conservative","Conservateur",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 92","Montréal",N,N,"",2,339,"Sarr","","Oumy","Liberal","Libéral",N,N,17
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",3,368,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",3,368,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",3,368,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",3,368,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,127
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 93","Montréal",N,N,"",3,368,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
