Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",1,318,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",1,318,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",1,318,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",1,318,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",1,318,"Weeks","","Randy","Green Party","Parti Vert",N,N,20
48009,Calgary West","Calgary-Ouest"," 91A","Calgary",N,N,"",0,359,"Anders","","Rob","Conservative","Conservateur",Y,Y,103
48009,Calgary West","Calgary-Ouest"," 91A","Calgary",N,N,"",0,359,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48009,Calgary West","Calgary-Ouest"," 91A","Calgary",N,N,"",0,359,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,Calgary West","Calgary-Ouest"," 91A","Calgary",N,N,"",0,359,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 91A","Calgary",N,N,"",0,359,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 91A","Calgary",N,N,"",0,359,"Weeks","","Randy","Green Party","Parti Vert",N,N,35
48009,Calgary West","Calgary-Ouest"," 91B","Calgary",N,N,"",1,226,"Anders","","Rob","Conservative","Conservateur",Y,Y,93
48009,Calgary West","Calgary-Ouest"," 91B","Calgary",N,N,"",1,226,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,Calgary West","Calgary-Ouest"," 91B","Calgary",N,N,"",1,226,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48009,Calgary West","Calgary-Ouest"," 91B","Calgary",N,N,"",1,226,"Schmidt","","Kirk","Independent","Indépendant",N,N,1
48009,Calgary West","Calgary-Ouest"," 91B","Calgary",N,N,"",1,226,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,Calgary West","Calgary-Ouest"," 91B","Calgary",N,N,"",1,226,"Weeks","","Randy","Green Party","Parti Vert",N,N,29
48009,Calgary West","Calgary-Ouest"," 92","Calgary",N,N,"91B",0,114,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 92","Calgary",N,N,"91B",0,114,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 92","Calgary",N,N,"91B",0,114,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 92","Calgary",N,N,"91B",0,114,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 92","Calgary",N,N,"91B",0,114,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 92","Calgary",N,N,"91B",0,114,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",1,464,"Anders","","Rob","Conservative","Conservateur",Y,Y,142
48009,Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",1,464,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",1,464,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",1,464,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",1,464,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",1,464,"Weeks","","Randy","Green Party","Parti Vert",N,N,23
48009,Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,442,"Anders","","Rob","Conservative","Conservateur",Y,Y,142
48009,Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,442,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,442,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,442,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,442,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,442,"Weeks","","Randy","Green Party","Parti Vert",N,N,23
48009,Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",1,480,"Anders","","Rob","Conservative","Conservateur",Y,Y,189
48009,Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",1,480,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",1,480,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",1,480,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",1,480,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",1,480,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,320,"Anders","","Rob","Conservative","Conservateur",Y,Y,129
48009,Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,320,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,320,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,320,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,320,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,320,"Weeks","","Randy","Green Party","Parti Vert",N,N,20
48009,Calgary West","Calgary-Ouest"," 96","Calgary",N,N,"",0,449,"Anders","","Rob","Conservative","Conservateur",Y,Y,181
48009,Calgary West","Calgary-Ouest"," 96","Calgary",N,N,"",0,449,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 96","Calgary",N,N,"",0,449,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 96","Calgary",N,N,"",0,449,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 96","Calgary",N,N,"",0,449,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 96","Calgary",N,N,"",0,449,"Weeks","","Randy","Green Party","Parti Vert",N,N,11
48009,Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,360,"Anders","","Rob","Conservative","Conservateur",Y,Y,143
48009,Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,360,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,360,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,360,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,360,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,360,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,352,"Anders","","Rob","Conservative","Conservateur",Y,Y,123
48009,Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,352,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,352,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,352,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,352,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,352,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",0,514,"Anders","","Rob","Conservative","Conservateur",Y,Y,190
48009,Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",0,514,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",0,514,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",0,514,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",0,514,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",0,514,"Weeks","","Randy","Green Party","Parti Vert",N,N,22
48009,Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,416,"Anders","","Rob","Conservative","Conservateur",Y,Y,159
48009,Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,416,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,416,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,416,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,416,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,416,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,438,"Anders","","Rob","Conservative","Conservateur",Y,Y,146
48009,Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,438,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,438,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48009,Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,438,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,438,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,438,"Weeks","","Randy","Green Party","Parti Vert",N,N,25
48009,Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"102A",0,2,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"102A",0,2,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"102A",0,2,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"102A",0,2,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"102A",0,2,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"102A",0,2,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 102A","Calgary",N,N,"",1,430,"Anders","","Rob","Conservative","Conservateur",Y,Y,140
48009,Calgary West","Calgary-Ouest"," 102A","Calgary",N,N,"",1,430,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48009,Calgary West","Calgary-Ouest"," 102A","Calgary",N,N,"",1,430,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48009,Calgary West","Calgary-Ouest"," 102A","Calgary",N,N,"",1,430,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 102A","Calgary",N,N,"",1,430,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,Calgary West","Calgary-Ouest"," 102A","Calgary",N,N,"",1,430,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 102B","Calgary",N,N,"",1,417,"Anders","","Rob","Conservative","Conservateur",Y,Y,159
48009,Calgary West","Calgary-Ouest"," 102B","Calgary",N,N,"",1,417,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48009,Calgary West","Calgary-Ouest"," 102B","Calgary",N,N,"",1,417,"Pollock","","Jennifer","Liberal","Libéral",N,N,18
48009,Calgary West","Calgary-Ouest"," 102B","Calgary",N,N,"",1,417,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 102B","Calgary",N,N,"",1,417,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 102B","Calgary",N,N,"",1,417,"Weeks","","Randy","Green Party","Parti Vert",N,N,22
48009,Calgary West","Calgary-Ouest"," 103","Calgary",N,N,"",0,320,"Anders","","Rob","Conservative","Conservateur",Y,Y,103
48009,Calgary West","Calgary-Ouest"," 103","Calgary",N,N,"",0,320,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 103","Calgary",N,N,"",0,320,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48009,Calgary West","Calgary-Ouest"," 103","Calgary",N,N,"",0,320,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 103","Calgary",N,N,"",0,320,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 103","Calgary",N,N,"",0,320,"Weeks","","Randy","Green Party","Parti Vert",N,N,24
48009,Calgary West","Calgary-Ouest"," 104","Calgary",N,N,"112",0,243,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 104","Calgary",N,N,"112",0,243,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 104","Calgary",N,N,"112",0,243,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 104","Calgary",N,N,"112",0,243,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 104","Calgary",N,N,"112",0,243,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 104","Calgary",N,N,"112",0,243,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 105","Calgary",N,N,"",0,373,"Anders","","Rob","Conservative","Conservateur",Y,Y,123
48009,Calgary West","Calgary-Ouest"," 105","Calgary",N,N,"",0,373,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 105","Calgary",N,N,"",0,373,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48009,Calgary West","Calgary-Ouest"," 105","Calgary",N,N,"",0,373,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 105","Calgary",N,N,"",0,373,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 105","Calgary",N,N,"",0,373,"Weeks","","Randy","Green Party","Parti Vert",N,N,40
48009,Calgary West","Calgary-Ouest"," 106","Calgary",N,N,"",1,303,"Anders","","Rob","Conservative","Conservateur",Y,Y,87
48009,Calgary West","Calgary-Ouest"," 106","Calgary",N,N,"",1,303,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,Calgary West","Calgary-Ouest"," 106","Calgary",N,N,"",1,303,"Pollock","","Jennifer","Liberal","Libéral",N,N,10
48009,Calgary West","Calgary-Ouest"," 106","Calgary",N,N,"",1,303,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 106","Calgary",N,N,"",1,303,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 106","Calgary",N,N,"",1,303,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 107","Calgary",N,N,"",0,324,"Anders","","Rob","Conservative","Conservateur",Y,Y,112
48009,Calgary West","Calgary-Ouest"," 107","Calgary",N,N,"",0,324,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 107","Calgary",N,N,"",0,324,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48009,Calgary West","Calgary-Ouest"," 107","Calgary",N,N,"",0,324,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 107","Calgary",N,N,"",0,324,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 107","Calgary",N,N,"",0,324,"Weeks","","Randy","Green Party","Parti Vert",N,N,21
48009,Calgary West","Calgary-Ouest"," 108","Calgary",N,N,"",0,403,"Anders","","Rob","Conservative","Conservateur",Y,Y,120
48009,Calgary West","Calgary-Ouest"," 108","Calgary",N,N,"",0,403,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 108","Calgary",N,N,"",0,403,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 108","Calgary",N,N,"",0,403,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 108","Calgary",N,N,"",0,403,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 108","Calgary",N,N,"",0,403,"Weeks","","Randy","Green Party","Parti Vert",N,N,33
48009,Calgary West","Calgary-Ouest"," 109","Calgary",N,N,"",0,316,"Anders","","Rob","Conservative","Conservateur",Y,Y,88
48009,Calgary West","Calgary-Ouest"," 109","Calgary",N,N,"",0,316,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,Calgary West","Calgary-Ouest"," 109","Calgary",N,N,"",0,316,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48009,Calgary West","Calgary-Ouest"," 109","Calgary",N,N,"",0,316,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 109","Calgary",N,N,"",0,316,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 109","Calgary",N,N,"",0,316,"Weeks","","Randy","Green Party","Parti Vert",N,N,29
48009,Calgary West","Calgary-Ouest"," 110","Calgary",N,N,"",0,353,"Anders","","Rob","Conservative","Conservateur",Y,Y,66
48009,Calgary West","Calgary-Ouest"," 110","Calgary",N,N,"",0,353,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,Calgary West","Calgary-Ouest"," 110","Calgary",N,N,"",0,353,"Pollock","","Jennifer","Liberal","Libéral",N,N,13
48009,Calgary West","Calgary-Ouest"," 110","Calgary",N,N,"",0,353,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 110","Calgary",N,N,"",0,353,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 110","Calgary",N,N,"",0,353,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,304,"Anders","","Rob","Conservative","Conservateur",Y,Y,54
48009,Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,304,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,304,"Pollock","","Jennifer","Liberal","Libéral",N,N,15
48009,Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,304,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,304,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 111","Calgary",N,N,"",0,304,"Weeks","","Randy","Green Party","Parti Vert",N,N,10
48009,Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",2,247,"Anders","","Rob","Conservative","Conservateur",Y,Y,111
48009,Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",2,247,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",2,247,"Pollock","","Jennifer","Liberal","Libéral",N,N,24
48009,Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",2,247,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",2,247,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 112","Calgary",N,N,"",2,247,"Weeks","","Randy","Green Party","Parti Vert",N,N,28
48009,Calgary West","Calgary-Ouest"," 113","Calgary",N,N,"",0,380,"Anders","","Rob","Conservative","Conservateur",Y,Y,119
