Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,285,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 130","Medicine Hat",N,N,"",0,285,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Botter","","Bev","Liberal","Libéral",N,N,19
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Payne","","LaVar","Conservative","Conservateur",N,Y,70
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 131","Medicine Hat",N,N,"",1,224,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Payne","","LaVar","Conservative","Conservateur",N,Y,114
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Shock","","Dean","Independent","Indépendant",N,N,8
48021,Medicine Hat","Medicine Hat"," 132","Medicine Hat",N,N,"",0,290,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Payne","","LaVar","Conservative","Conservateur",N,Y,68
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 133","Medicine Hat",N,N,"",0,251,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Botter","","Bev","Liberal","Libéral",N,N,10
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Payne","","LaVar","Conservative","Conservateur",N,Y,92
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 134","Medicine Hat",N,N,"",0,390,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Botter","","Bev","Liberal","Libéral",N,N,27
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Payne","","LaVar","Conservative","Conservateur",N,Y,194
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 135","Medicine Hat",N,N,"",8,414,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Payne","","LaVar","Conservative","Conservateur",N,Y,124
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 136","Medicine Hat",N,N,"",0,336,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Botter","","Bev","Liberal","Libéral",N,N,14
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Payne","","LaVar","Conservative","Conservateur",N,Y,100
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 137","Medicine Hat",N,N,"",0,330,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Botter","","Bev","Liberal","Libéral",N,N,25
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Patrick","","David S.","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Payne","","LaVar","Conservative","Conservateur",N,Y,220
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 138","Medicine Hat",N,N,"",0,486,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Botter","","Bev","Liberal","Libéral",N,N,19
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Dodd","","Kevin","Green Party","Parti Vert",N,N,0
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Payne","","LaVar","Conservative","Conservateur",N,Y,159
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 139","Medicine Hat",N,N,"",1,367,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Payne","","LaVar","Conservative","Conservateur",N,Y,76
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 140","Medicine Hat",N,N,"",1,358,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Botter","","Bev","Liberal","Libéral",N,N,13
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Payne","","LaVar","Conservative","Conservateur",N,Y,92
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Shock","","Dean","Independent","Indépendant",N,N,7
48021,Medicine Hat","Medicine Hat"," 141","Medicine Hat",N,N,"",0,387,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Botter","","Bev","Liberal","Libéral",N,N,22
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Payne","","LaVar","Conservative","Conservateur",N,Y,103
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 142","Medicine Hat",N,N,"",0,523,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Botter","","Bev","Liberal","Libéral",N,N,20
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Payne","","LaVar","Conservative","Conservateur",N,Y,143
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 143A","Medicine Hat",N,N,"",0,495,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Payne","","LaVar","Conservative","Conservateur",N,Y,151
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 143B","Medicine Hat",N,N,"",1,524,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Botter","","Bev","Liberal","Libéral",N,N,15
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Dodd","","Kevin","Green Party","Parti Vert",N,N,14
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Payne","","LaVar","Conservative","Conservateur",N,Y,138
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 143-1","Medicine Hat",N,N,"",0,464,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Botter","","Bev","Liberal","Libéral",N,N,27
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Patrick","","David S.","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Payne","","LaVar","Conservative","Conservateur",N,Y,186
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 144","Medicine Hat",N,N,"",2,541,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Botter","","Bev","Liberal","Libéral",N,N,9
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Payne","","LaVar","Conservative","Conservateur",N,Y,137
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 145","Medicine Hat",N,N,"",0,391,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Botter","","Bev","Liberal","Libéral",N,N,12
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Payne","","LaVar","Conservative","Conservateur",N,Y,95
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 146A","Medicine Hat",N,N,"",0,431,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Payne","","LaVar","Conservative","Conservateur",N,Y,85
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 146B","Medicine Hat",N,N,"",0,379,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Botter","","Bev","Liberal","Libéral",N,N,10
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Payne","","LaVar","Conservative","Conservateur",N,Y,100
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 146C","Medicine Hat",N,N,"",0,378,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Botter","","Bev","Liberal","Libéral",N,N,16
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Dodd","","Kevin","Green Party","Parti Vert",N,N,15
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Payne","","LaVar","Conservative","Conservateur",N,Y,189
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 147","Medicine Hat",N,N,"",0,483,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",1,329,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",1,329,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",1,329,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",1,329,"Payne","","LaVar","Conservative","Conservateur",N,Y,75
48021,Medicine Hat","Medicine Hat"," 148","Medicine Hat",N,N,"",1,329,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
