Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,363,"Preston","","Joe","Conservative","Conservateur",Y,Y,84
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,363,"van Bommel","","Suzanne","Liberal","Libéral",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,363,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"Preston","","Joe","Conservative","Conservateur",Y,Y,74
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"van Bommel","","Suzanne","Liberal","Libéral",N,N,58
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",N,N,"",0,399,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"Burgon","","Noel","Green Party","Parti Vert",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"Preston","","Joe","Conservative","Conservateur",Y,Y,51
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"van Bommel","","Suzanne","Liberal","Libéral",N,N,49
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",2,278,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"Preston","","Joe","Conservative","Conservateur",Y,Y,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"van Bommel","","Suzanne","Liberal","Libéral",N,N,22
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",1,252,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"Burgon","","Noel","Green Party","Parti Vert",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"Preston","","Joe","Conservative","Conservateur",Y,Y,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"van Bommel","","Suzanne","Liberal","Libéral",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,321,"van Holst","","Michael","Independent","Indépendant",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"Preston","","Joe","Conservative","Conservateur",Y,Y,62
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"van Bommel","","Suzanne","Liberal","Libéral",N,N,53
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,325,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"Burgon","","Noel","Green Party","Parti Vert",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"Preston","","Joe","Conservative","Conservateur",Y,Y,59
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"van Bommel","","Suzanne","Liberal","Libéral",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,297,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"Preston","","Joe","Conservative","Conservateur",Y,Y,133
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"van Bommel","","Suzanne","Liberal","Libéral",N,N,56
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",2,514,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"van Bommel","","Suzanne","Liberal","Libéral",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,259,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"Preston","","Joe","Conservative","Conservateur",Y,Y,123
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"van Bommel","","Suzanne","Liberal","Libéral",N,N,75
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,507,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"Preston","","Joe","Conservative","Conservateur",Y,Y,105
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"van Bommel","","Suzanne","Liberal","Libéral",N,N,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",3,471,"van Holst","","Michael","Independent","Indépendant",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"Burgon","","Noel","Green Party","Parti Vert",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"Preston","","Joe","Conservative","Conservateur",Y,Y,63
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"van Bommel","","Suzanne","Liberal","Libéral",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,364,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"Burgon","","Noel","Green Party","Parti Vert",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"Preston","","Joe","Conservative","Conservateur",Y,Y,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"van Bommel","","Suzanne","Liberal","Libéral",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",1,464,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"Burgon","","Noel","Green Party","Parti Vert",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"Preston","","Joe","Conservative","Conservateur",Y,Y,56
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"van Bommel","","Suzanne","Liberal","Libéral",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,412,"van Holst","","Michael","Independent","Indépendant",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"Preston","","Joe","Conservative","Conservateur",Y,Y,46
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"van Bommel","","Suzanne","Liberal","Libéral",N,N,28
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",0,327,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"Preston","","Joe","Conservative","Conservateur",Y,Y,25
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"van Bommel","","Suzanne","Liberal","Libéral",N,N,30
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,299,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"Preston","","Joe","Conservative","Conservateur",Y,Y,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"van Bommel","","Suzanne","Liberal","Libéral",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 100","St. Thomas",N,N,"",3,378,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"Preston","","Joe","Conservative","Conservateur",Y,Y,50
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"van Bommel","","Suzanne","Liberal","Libéral",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 101","St. Thomas",N,N,"",0,323,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"Burgon","","Noel","Green Party","Parti Vert",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"Preston","","Joe","Conservative","Conservateur",Y,Y,76
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"van Bommel","","Suzanne","Liberal","Libéral",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 102","St. Thomas",N,N,"",0,440,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 103","St. Thomas",N,N,"",1,331,"Arlow","","Will","CAP","PAC",N,N,0
