Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,264,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,264,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,264,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,264,"Tweed","","Merv","Conservative","Conservateur",Y,Y,86
46001,Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,264,"Willard","","Martha Jo","Liberal","Libéral",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,125,"Barnes","","Dave","Green Party","Parti Vert",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,125,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,125,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,125,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,125,"Tweed","","Merv","Conservative","Conservateur",Y,Y,59
46001,Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,125,"Willard","","Martha Jo","Liberal","Libéral",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",0,306,"Barnes","","Dave","Green Party","Parti Vert",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",0,306,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",0,306,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",0,306,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",0,306,"Tweed","","Merv","Conservative","Conservateur",Y,Y,149
46001,Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",0,306,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",0,349,"Barnes","","Dave","Green Party","Parti Vert",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",0,349,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46001,Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",0,349,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",0,349,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",0,349,"Tweed","","Merv","Conservative","Conservateur",Y,Y,151
46001,Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",0,349,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,231,"Barnes","","Dave","Green Party","Parti Vert",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,231,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,231,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,231,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,231,"Tweed","","Merv","Conservative","Conservateur",Y,Y,67
46001,Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,231,"Willard","","Martha Jo","Liberal","Libéral",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 150","Elva",N,N,"",2,214,"Barnes","","Dave","Green Party","Parti Vert",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 150","Elva",N,N,"",2,214,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 150","Elva",N,N,"",2,214,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 150","Elva",N,N,"",2,214,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 150","Elva",N,N,"",2,214,"Tweed","","Merv","Conservative","Conservateur",Y,Y,69
46001,Brandon--Souris","Brandon--Souris"," 150","Elva",N,N,"",2,214,"Willard","","Martha Jo","Liberal","Libéral",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 151","Melita",N,N,"",1,328,"Barnes","","Dave","Green Party","Parti Vert",N,N,39
46001,Brandon--Souris","Brandon--Souris"," 151","Melita",N,N,"",1,328,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 151","Melita",N,N,"",1,328,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 151","Melita",N,N,"",1,328,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 151","Melita",N,N,"",1,328,"Tweed","","Merv","Conservative","Conservateur",Y,Y,120
46001,Brandon--Souris","Brandon--Souris"," 151","Melita",N,N,"",1,328,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,212,"Barnes","","Dave","Green Party","Parti Vert",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,212,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,212,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,212,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,212,"Tweed","","Merv","Conservative","Conservateur",Y,Y,58
46001,Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,212,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,210,"Barnes","","Dave","Green Party","Parti Vert",N,N,21
46001,Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,210,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,210,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,210,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,210,"Tweed","","Merv","Conservative","Conservateur",Y,Y,75
46001,Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,210,"Willard","","Martha Jo","Liberal","Libéral",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,230,"Barnes","","Dave","Green Party","Parti Vert",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,230,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,230,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,230,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,230,"Tweed","","Merv","Conservative","Conservateur",Y,Y,103
46001,Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,230,"Willard","","Martha Jo","Liberal","Libéral",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",1,197,"Barnes","","Dave","Green Party","Parti Vert",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",1,197,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",1,197,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",1,197,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",1,197,"Tweed","","Merv","Conservative","Conservateur",Y,Y,88
46001,Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",1,197,"Willard","","Martha Jo","Liberal","Libéral",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",0,234,"Barnes","","Dave","Green Party","Parti Vert",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",0,234,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",0,234,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",0,234,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",0,234,"Tweed","","Merv","Conservative","Conservateur",Y,Y,80
46001,Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",0,234,"Willard","","Martha Jo","Liberal","Libéral",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,220,"Barnes","","Dave","Green Party","Parti Vert",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,220,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,220,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,220,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,220,"Tweed","","Merv","Conservative","Conservateur",Y,Y,88
46001,Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,220,"Willard","","Martha Jo","Liberal","Libéral",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",0,162,"Barnes","","Dave","Green Party","Parti Vert",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",0,162,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",0,162,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",0,162,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",0,162,"Tweed","","Merv","Conservative","Conservateur",Y,Y,83
46001,Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",0,162,"Willard","","Martha Jo","Liberal","Libéral",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,351,"Barnes","","Dave","Green Party","Parti Vert",N,N,32
46001,Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,351,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,351,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,351,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,351,"Tweed","","Merv","Conservative","Conservateur",Y,Y,177
46001,Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,351,"Willard","","Martha Jo","Liberal","Libéral",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,343,"Barnes","","Dave","Green Party","Parti Vert",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,343,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,343,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,343,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,343,"Tweed","","Merv","Conservative","Conservateur",Y,Y,153
46001,Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,343,"Willard","","Martha Jo","Liberal","Libéral",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,319,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,319,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,319,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,319,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,319,"Tweed","","Merv","Conservative","Conservateur",Y,Y,92
46001,Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,319,"Willard","","Martha Jo","Liberal","Libéral",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,275,"Barnes","","Dave","Green Party","Parti Vert",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,275,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,275,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,275,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,275,"Tweed","","Merv","Conservative","Conservateur",Y,Y,125
46001,Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,275,"Willard","","Martha Jo","Liberal","Libéral",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,347,"Barnes","","Dave","Green Party","Parti Vert",N,N,39
46001,Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,347,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46001,Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,347,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,347,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,347,"Tweed","","Merv","Conservative","Conservateur",Y,Y,131
46001,Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,347,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",0,321,"Barnes","","Dave","Green Party","Parti Vert",N,N,27
46001,Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",0,321,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",0,321,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",0,321,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",0,321,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",0,321,"Willard","","Martha Jo","Liberal","Libéral",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",0,414,"Barnes","","Dave","Green Party","Parti Vert",N,N,38
46001,Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",0,414,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46001,Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",0,414,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",0,414,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",0,414,"Tweed","","Merv","Conservative","Conservateur",Y,Y,128
46001,Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",0,414,"Willard","","Martha Jo","Liberal","Libéral",N,N,30
46001,Brandon--Souris","Brandon--Souris"," 166","Mountainside",N,N,"",0,204,"Barnes","","Dave","Green Party","Parti Vert",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 166","Mountainside",N,N,"",0,204,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 166","Mountainside",N,N,"",0,204,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 166","Mountainside",N,N,"",0,204,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 166","Mountainside",N,N,"",0,204,"Tweed","","Merv","Conservative","Conservateur",Y,Y,81
46001,Brandon--Souris","Brandon--Souris"," 166","Mountainside",N,N,"",0,204,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,369,"Barnes","","Dave","Green Party","Parti Vert",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,369,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,369,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,369,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,369,"Tweed","","Merv","Conservative","Conservateur",Y,Y,112
46001,Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,369,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,338,"Barnes","","Dave","Green Party","Parti Vert",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,338,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,338,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,338,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,338,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,338,"Willard","","Martha Jo","Liberal","Libéral",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",1,419,"Barnes","","Dave","Green Party","Parti Vert",N,N,29
46001,Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",1,419,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",1,419,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",1,419,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",1,419,"Tweed","","Merv","Conservative","Conservateur",Y,Y,173
46001,Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",1,419,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",1,258,"Barnes","","Dave","Green Party","Parti Vert",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",1,258,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",1,258,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",1,258,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",1,258,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",1,258,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 170","Killarney",N,N,"",0,294,"Barnes","","Dave","Green Party","Parti Vert",N,N,21
46001,Brandon--Souris","Brandon--Souris"," 170","Killarney",N,N,"",0,294,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 170","Killarney",N,N,"",0,294,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 170","Killarney",N,N,"",0,294,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 170","Killarney",N,N,"",0,294,"Tweed","","Merv","Conservative","Conservateur",Y,Y,120
46001,Brandon--Souris","Brandon--Souris"," 170","Killarney",N,N,"",0,294,"Willard","","Martha Jo","Liberal","Libéral",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,341,"Barnes","","Dave","Green Party","Parti Vert",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,341,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,341,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,341,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,341,"Tweed","","Merv","Conservative","Conservateur",Y,Y,136
46001,Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,341,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,261,"Barnes","","Dave","Green Party","Parti Vert",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,261,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,261,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,261,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,261,"Tweed","","Merv","Conservative","Conservateur",Y,Y,115
46001,Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,261,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,166,"Barnes","","Dave","Green Party","Parti Vert",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,166,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46001,Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,166,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,166,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,166,"Tweed","","Merv","Conservative","Conservateur",Y,Y,83
46001,Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,166,"Willard","","Martha Jo","Liberal","Libéral",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,132,"Barnes","","Dave","Green Party","Parti Vert",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,132,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,132,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
