Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 602","Charlie Lake",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,171
59022,Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,1
59022,Prince George--Peace River","Prince George--Peace River"," 603","Taylor--Fort St. John",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,102
59022,Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",1,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",1,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 604","Fort St. John",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,237
59022,Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 605","Fort St. John",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,194
59022,Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 606","Chetwynd",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,116
59022,Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 607","Nukko Lake",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,91
59022,Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59022,Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 608","Pineview",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,138
59022,Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 609","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,184
59022,Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59022,Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,34
59022,Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 610","Prince George",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,212
59022,Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",1,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59022,Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,39
59022,Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",1,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 611","Prince George",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,140
59022,Prince George--Peace River","Prince George--Peace River"," 612","Sunset Prairie",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 612","Sunset Prairie",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 612","Sunset Prairie",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 612","Sunset Prairie",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,112
59022,Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 613","Pouce Coupe",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 614","Tumbler Ridge",N,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,87
59022,Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",3,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59022,Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",3,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",3,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 615","Dawson Creek",N,N,"",3,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,182
59022,Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",2,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59022,Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",2,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,27
59022,Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",2,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 616","Dawson Creek",N,N,"",2,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,213
59022,Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",1,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",1,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",1,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,2
59022,Prince George--Peace River","Prince George--Peace River"," 617","McBride",N,N,"",1,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,39
59022,Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,188,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,188,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,188,"Gidney","","Lindsay","Liberal","Libéral",N,N,32
59022,Prince George--Peace River","Prince George--Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,188,"Hill","","Jay","Conservative","Conservateur",Y,Y,46
59022,Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59022,Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,46
59022,Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,47
59022,Prince George--Peace River","Prince George--Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,315

