Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191B","Papineau",N,N,"",5,355,"Bridges","","Craig","Green Party","Parti Vert",N,N,16
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191B","Papineau",N,N,"",5,355,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191B","Papineau",N,N,"",5,355,"Rota","","Anthony","Liberal","Libéral",Y,Y,48
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 191B","Papineau",N,N,"",5,355,"Sinicrope","","Joe","Conservative","Conservateur",N,N,47
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",3,380,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",3,380,"Bridges","","Craig","Green Party","Parti Vert",N,N,9
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",3,380,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",3,380,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 192","Mattawa",N,N,"",3,380,"Sinicrope","","Joe","Conservative","Conservateur",N,N,40
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,395,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,395,"Bridges","","Craig","Green Party","Parti Vert",N,N,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,395,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,395,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 193","Mattawa",N,N,"",1,395,"Sinicrope","","Joe","Conservative","Conservateur",N,N,63
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",0,336,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",0,336,"Bridges","","Craig","Green Party","Parti Vert",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",0,336,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",0,336,"Rota","","Anthony","Liberal","Libéral",Y,Y,72
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 194","Mattawa",N,N,"",0,336,"Sinicrope","","Joe","Conservative","Conservateur",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 195","Mattawa",N,N,"",0,143,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 195","Mattawa",N,N,"",0,143,"Bridges","","Craig","Green Party","Parti Vert",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 195","Mattawa",N,N,"",0,143,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 195","Mattawa",N,N,"",0,143,"Rota","","Anthony","Liberal","Libéral",Y,Y,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 195","Mattawa",N,N,"",0,143,"Sinicrope","","Joe","Conservative","Conservateur",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Canoe Lake",Y,N,"",0,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Canoe Lake",Y,N,"",0,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Canoe Lake",Y,N,"",0,0,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Canoe Lake",Y,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 196","Canoe Lake",Y,N,"",0,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",2,98,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",2,98,"Bridges","","Craig","Green Party","Parti Vert",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",2,98,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",2,98,"Rota","","Anthony","Liberal","Libéral",Y,Y,48
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",2,98,"Sinicrope","","Joe","Conservative","Conservateur",N,N,27
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,219,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,219,"Bridges","","Craig","Green Party","Parti Vert",N,N,5
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,219,"Moulden","","Andrew","CAP","PAC",N,N,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,219,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,219,"Sinicrope","","Joe","Conservative","Conservateur",N,N,27
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Bridges","","Craig","Green Party","Parti Vert",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Rota","","Anthony","Liberal","Libéral",Y,Y,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",1,211,"Sinicrope","","Joe","Conservative","Conservateur",N,N,14
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Bridges","","Craig","Green Party","Parti Vert",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Rota","","Anthony","Liberal","Libéral",Y,Y,93
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Sinicrope","","Joe","Conservative","Conservateur",N,N,5
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,188,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,188,"Bridges","","Craig","Green Party","Parti Vert",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,188,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,188,"Rota","","Anthony","Liberal","Libéral",Y,Y,39
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",2,188,"Sinicrope","","Joe","Conservative","Conservateur",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",2,211,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",2,211,"Bridges","","Craig","Green Party","Parti Vert",N,N,5
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",2,211,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",2,211,"Rota","","Anthony","Liberal","Libéral",Y,Y,41
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",2,211,"Sinicrope","","Joe","Conservative","Conservateur",N,N,16
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",1,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",1,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",1,0,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,235
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","New Liskeard",N,N,"",1,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,194
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Moulden","","Andrew","CAP","PAC",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,218
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",0,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,125
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,70
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",0,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,230
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,163
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",1,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",1,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,35
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",1,0,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,302
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",1,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,246
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,24
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,283
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",1,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,170
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,261
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,223
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,29
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,234
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",0,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,181
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,297
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",1,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,159
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",6,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",6,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",6,0,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",6,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,446
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 609","North Bay ",N,N,"",6,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,375
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Corbeil",N,N,"",3,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Corbeil",N,N,"",3,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Corbeil",N,N,"",3,0,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Corbeil",N,N,"",3,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,199
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 610","Corbeil",N,N,"",3,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,174
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Callander",N,N,"",0,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Callander",N,N,"",0,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Callander",N,N,"",0,0,"Moulden","","Andrew","CAP","PAC",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Callander",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,186
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 611","Callander",N,N,"",0,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,227
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Powassan",N,N,"",3,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Powassan",N,N,"",3,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Powassan",N,N,"",3,0,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Powassan",N,N,"",3,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,129
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 612","Powassan",N,N,"",3,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,209
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Mattawa",N,N,"",0,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Mattawa",N,N,"",0,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Mattawa",N,N,"",0,0,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Mattawa",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,101
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 613","Mattawa",N,N,"",0,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,91
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,573,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,573,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,573,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,573,"Rota","","Anthony","Liberal","Libéral",Y,Y,70
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,573,"Sinicrope","","Joe","Conservative","Conservateur",N,N,146
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Bridges","","Craig","Green Party","Parti Vert",N,N,62
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Moulden","","Andrew","CAP","PAC",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,666
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Sinicrope","","Joe","Conservative","Conservateur",N,N,485

