Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",0,283,"Charest","","Nancy","Liberal","Libéral",N,N,81
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",0,283,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",0,283,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",0,283,"Landry","","Jérôme","Conservative","Conservateur",N,N,22
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",0,283,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",0,283,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,60
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,364,"Charest","","Nancy","Liberal","Libéral",N,N,97
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,364,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,364,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,364,"Landry","","Jérôme","Conservative","Conservateur",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,364,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,364,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,51
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,254,"Charest","","Nancy","Liberal","Libéral",N,N,58
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,254,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,254,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,254,"Landry","","Jérôme","Conservative","Conservateur",N,N,25
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,254,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,254,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,34
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",2,231,"Charest","","Nancy","Liberal","Libéral",N,N,42
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",2,231,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",2,231,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",2,231,"Landry","","Jérôme","Conservative","Conservateur",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",2,231,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",2,231,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,48
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",1,358,"Charest","","Nancy","Liberal","Libéral",N,N,71
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",1,358,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",1,358,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",1,358,"Landry","","Jérôme","Conservative","Conservateur",N,N,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",1,358,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",1,358,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,76
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,348,"Charest","","Nancy","Liberal","Libéral",N,N,79
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,348,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,348,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,348,"Landry","","Jérôme","Conservative","Conservateur",N,N,25
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,348,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",5,348,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,57
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",1,272,"Charest","","Nancy","Liberal","Libéral",N,N,55
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",1,272,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",1,272,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",1,272,"Landry","","Jérôme","Conservative","Conservateur",N,N,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",1,272,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",1,272,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,33
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,163,"Charest","","Nancy","Liberal","Libéral",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,163,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,163,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,163,"Landry","","Jérôme","Conservative","Conservateur",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,163,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,163,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,40
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",1,393,"Charest","","Nancy","Liberal","Libéral",N,N,78
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",1,393,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",1,393,"Drainville","","Louis","Green Party","Parti Vert",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",1,393,"Landry","","Jérôme","Conservative","Conservateur",N,N,27
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",1,393,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",1,393,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,67
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",0,265,"Charest","","Nancy","Liberal","Libéral",N,N,51
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",0,265,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",0,265,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",0,265,"Landry","","Jérôme","Conservative","Conservateur",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",0,265,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",0,265,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,50
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",1,429,"Charest","","Nancy","Liberal","Libéral",N,N,60
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",1,429,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",1,429,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",1,429,"Landry","","Jérôme","Conservative","Conservateur",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",1,429,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",1,429,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,86
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",0,169,"Charest","","Nancy","Liberal","Libéral",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",0,169,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",0,169,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",0,169,"Landry","","Jérôme","Conservative","Conservateur",N,N,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",0,169,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",0,169,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,46
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,354,"Charest","","Nancy","Liberal","Libéral",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,354,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,354,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,354,"Landry","","Jérôme","Conservative","Conservateur",N,N,42
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,354,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,354,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,323,"Charest","","Nancy","Liberal","Libéral",N,N,36
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,323,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,323,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,323,"Landry","","Jérôme","Conservative","Conservateur",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,323,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,323,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",1,317,"Charest","","Nancy","Liberal","Libéral",N,N,45
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",1,317,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",1,317,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",1,317,"Landry","","Jérôme","Conservative","Conservateur",N,N,20
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",1,317,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",1,317,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,57
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 89","Les Méchins",N,N,"",4,351,"Charest","","Nancy","Liberal","Libéral",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 89","Les Méchins",N,N,"",4,351,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 89","Les Méchins",N,N,"",4,351,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 89","Les Méchins",N,N,"",4,351,"Landry","","Jérôme","Conservative","Conservateur",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 89","Les Méchins",N,N,"",4,351,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 89","Les Méchins",N,N,"",4,351,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 90","Cap-Chat",N,N,"",1,183,"Charest","","Nancy","Liberal","Libéral",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 90","Cap-Chat",N,N,"",1,183,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 90","Cap-Chat",N,N,"",1,183,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 90","Cap-Chat",N,N,"",1,183,"Landry","","Jérôme","Conservative","Conservateur",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 90","Cap-Chat",N,N,"",1,183,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 90","Cap-Chat",N,N,"",1,183,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,38
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 91","Cap-Chat",N,N,"",3,278,"Charest","","Nancy","Liberal","Libéral",N,N,38
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 91","Cap-Chat",N,N,"",3,278,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
