Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",4,477,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24003,Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",4,477,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",4,477,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",4,477,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24003,Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",4,477,"Saintelmy","","Wilson","Liberal","Libéral",N,N,49
24003,Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",4,477,"Salameh","","Alexandre","Conservative","Conservateur",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",0,257,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24003,Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",0,257,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",0,257,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",0,257,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",0,257,"Saintelmy","","Wilson","Liberal","Libéral",N,N,41
24003,Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",0,257,"Salameh","","Alexandre","Conservative","Conservateur",N,N,14
24003,Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",5,272,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24003,Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",5,272,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",5,272,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",5,272,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24003,Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",5,272,"Saintelmy","","Wilson","Liberal","Libéral",N,N,53
24003,Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",5,272,"Salameh","","Alexandre","Conservative","Conservateur",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",1,218,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,47
24003,Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",1,218,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",1,218,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",1,218,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",1,218,"Saintelmy","","Wilson","Liberal","Libéral",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",1,218,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",1,364,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,14
24003,Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",1,364,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",1,364,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",1,364,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",1,364,"Saintelmy","","Wilson","Liberal","Libéral",N,N,82
24003,Alfred-Pellan","Alfred-Pellan"," 83A","Laval",N,N,"",1,364,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,379,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,21
24003,Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,379,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,379,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,379,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,379,"Saintelmy","","Wilson","Liberal","Libéral",N,N,101
24003,Alfred-Pellan","Alfred-Pellan"," 83B","Laval",N,N,"",0,379,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,400,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,22
24003,Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,400,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,400,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,400,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,400,"Saintelmy","","Wilson","Liberal","Libéral",N,N,118
24003,Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,400,"Salameh","","Alexandre","Conservative","Conservateur",N,N,59
24003,Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",1,544,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,10
24003,Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",1,544,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",1,544,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",1,544,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",1,544,"Saintelmy","","Wilson","Liberal","Libéral",N,N,152
24003,Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",1,544,"Salameh","","Alexandre","Conservative","Conservateur",N,N,68
24003,Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",1,357,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,17
24003,Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",1,357,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",1,357,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",1,357,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",1,357,"Saintelmy","","Wilson","Liberal","Libéral",N,N,122
24003,Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",1,357,"Salameh","","Alexandre","Conservative","Conservateur",N,N,62
24003,Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",0,416,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,20
24003,Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",0,416,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",0,416,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",0,416,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",0,416,"Saintelmy","","Wilson","Liberal","Libéral",N,N,155
24003,Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",0,416,"Salameh","","Alexandre","Conservative","Conservateur",N,N,63
24003,Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,472,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,14
24003,Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,472,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,472,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,472,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,472,"Saintelmy","","Wilson","Liberal","Libéral",N,N,134
24003,Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,472,"Salameh","","Alexandre","Conservative","Conservateur",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",4,393,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24003,Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",4,393,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",4,393,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",4,393,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",4,393,"Saintelmy","","Wilson","Liberal","Libéral",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 86","Laval",N,N,"",4,393,"Salameh","","Alexandre","Conservative","Conservateur",N,N,17
24003,Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",2,437,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,103
24003,Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",2,437,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",2,437,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",2,437,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24003,Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",2,437,"Saintelmy","","Wilson","Liberal","Libéral",N,N,41
24003,Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",2,437,"Salameh","","Alexandre","Conservative","Conservateur",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",5,404,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,123
24003,Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",5,404,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",5,404,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",5,404,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24003,Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",5,404,"Saintelmy","","Wilson","Liberal","Libéral",N,N,57
24003,Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",5,404,"Salameh","","Alexandre","Conservative","Conservateur",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",5,391,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24003,Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",5,391,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,17
24003,Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",5,391,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",5,391,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24003,Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",5,391,"Saintelmy","","Wilson","Liberal","Libéral",N,N,67
24003,Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",5,391,"Salameh","","Alexandre","Conservative","Conservateur",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,349,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24003,Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,349,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,349,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,349,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,349,"Saintelmy","","Wilson","Liberal","Libéral",N,N,44
24003,Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,349,"Salameh","","Alexandre","Conservative","Conservateur",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",3,437,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24003,Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",3,437,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",3,437,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",3,437,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24003,Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",3,437,"Saintelmy","","Wilson","Liberal","Libéral",N,N,57
24003,Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",3,437,"Salameh","","Alexandre","Conservative","Conservateur",N,N,45
24003,Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,392,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24003,Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,392,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,392,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,392,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,392,"Saintelmy","","Wilson","Liberal","Libéral",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,392,"Salameh","","Alexandre","Conservative","Conservateur",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",0,361,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24003,Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",0,361,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",0,361,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",0,361,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",0,361,"Saintelmy","","Wilson","Liberal","Libéral",N,N,52
24003,Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",0,361,"Salameh","","Alexandre","Conservative","Conservateur",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,527,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24003,Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,527,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,527,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,527,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24003,Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,527,"Saintelmy","","Wilson","Liberal","Libéral",N,N,98
24003,Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,527,"Salameh","","Alexandre","Conservative","Conservateur",N,N,62
24003,Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,319,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24003,Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,319,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,319,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,319,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,319,"Saintelmy","","Wilson","Liberal","Libéral",N,N,51
24003,Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,319,"Salameh","","Alexandre","Conservative","Conservateur",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,460,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24003,Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,460,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,460,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,460,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,460,"Saintelmy","","Wilson","Liberal","Libéral",N,N,60
24003,Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,460,"Salameh","","Alexandre","Conservative","Conservateur",N,N,56
24003,Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",3,352,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24003,Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",3,352,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",3,352,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",3,352,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",3,352,"Saintelmy","","Wilson","Liberal","Libéral",N,N,45
24003,Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",3,352,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",1,268,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,35
24003,Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",1,268,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",1,268,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",1,268,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",1,268,"Saintelmy","","Wilson","Liberal","Libéral",N,N,78
24003,Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",1,268,"Salameh","","Alexandre","Conservative","Conservateur",N,N,53
24003,Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,399,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24003,Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,399,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,399,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,399,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24003,Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,399,"Saintelmy","","Wilson","Liberal","Libéral",N,N,101
24003,Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,399,"Salameh","","Alexandre","Conservative","Conservateur",N,N,60
24003,Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,355,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24003,Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,355,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,355,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,355,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,355,"Saintelmy","","Wilson","Liberal","Libéral",N,N,109
24003,Alfred-Pellan","Alfred-Pellan"," 100","Laval",N,N,"",1,355,"Salameh","","Alexandre","Conservative","Conservateur",N,N,58
24003,Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,383,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24003,Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,383,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,383,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,383,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,383,"Saintelmy","","Wilson","Liberal","Libéral",N,N,76
24003,Alfred-Pellan","Alfred-Pellan"," 101","Laval",N,N,"",0,383,"Salameh","","Alexandre","Conservative","Conservateur",N,N,63
24003,Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",1,354,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,48
24003,Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",1,354,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",1,354,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",1,354,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 102","Laval",N,N,"",1,354,"Saintelmy","","Wilson","Liberal","Libéral",N,N,107
