Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",2,393,"Christie","","Kelly","Green Party","Parti Vert",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",2,393,"Harper","","Stephen","Conservative","Conservateur",Y,Y,132
48008,Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",2,393,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",2,393,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",2,393,"Lamontagne","","Marlene","Liberal","Libéral",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 82","Calgary",N,N,"",2,393,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",1,314,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",1,314,"Harper","","Stephen","Conservative","Conservateur",Y,Y,124
48008,Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",1,314,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",1,314,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",1,314,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 83","Calgary",N,N,"",1,314,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",0,307,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",0,307,"Harper","","Stephen","Conservative","Conservateur",Y,Y,110
48008,Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",0,307,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",0,307,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",0,307,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 84","Calgary",N,N,"",0,307,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",0,518,"Christie","","Kelly","Green Party","Parti Vert",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",0,518,"Harper","","Stephen","Conservative","Conservateur",Y,Y,225
48008,Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",0,518,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",0,518,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",0,518,"Lamontagne","","Marlene","Liberal","Libéral",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 85","Calgary",N,N,"",0,518,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",0,340,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",0,340,"Harper","","Stephen","Conservative","Conservateur",Y,Y,161
48008,Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",0,340,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",0,340,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",0,340,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 86","Calgary",N,N,"",0,340,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",0,401,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",0,401,"Harper","","Stephen","Conservative","Conservateur",Y,Y,119
48008,Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",0,401,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",0,401,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",0,401,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 87","Calgary",N,N,"",0,401,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",2,380,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",2,380,"Harper","","Stephen","Conservative","Conservateur",Y,Y,95
48008,Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",2,380,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",2,380,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",2,380,"Lamontagne","","Marlene","Liberal","Libéral",N,N,5
48008,Calgary Southwest","Calgary-Sud-Ouest"," 88","Calgary",N,N,"",2,380,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",1,318,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",1,318,"Harper","","Stephen","Conservative","Conservateur",Y,Y,127
48008,Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",1,318,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",1,318,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",1,318,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 89","Calgary",N,N,"",1,318,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",1,359,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",1,359,"Harper","","Stephen","Conservative","Conservateur",Y,Y,127
48008,Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",1,359,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",1,359,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",1,359,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 90","Calgary",N,N,"",1,359,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,427,"Christie","","Kelly","Green Party","Parti Vert",N,N,40
48008,Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,427,"Harper","","Stephen","Conservative","Conservateur",Y,Y,168
48008,Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,427,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,427,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,427,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 91","Calgary",N,N,"",0,427,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",0,414,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",0,414,"Harper","","Stephen","Conservative","Conservateur",Y,Y,164
48008,Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",0,414,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",0,414,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",0,414,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 92","Calgary",N,N,"",0,414,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",1,357,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",1,357,"Harper","","Stephen","Conservative","Conservateur",Y,Y,150
48008,Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",1,357,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",1,357,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",1,357,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 93","Calgary",N,N,"",1,357,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,377,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,377,"Harper","","Stephen","Conservative","Conservateur",Y,Y,158
48008,Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,377,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,377,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,377,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 94","Calgary",N,N,"",1,377,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,437,"Christie","","Kelly","Green Party","Parti Vert",N,N,37
48008,Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,437,"Harper","","Stephen","Conservative","Conservateur",Y,Y,173
48008,Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,437,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,437,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,437,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 95","Calgary",N,N,"",0,437,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",0,383,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",0,383,"Harper","","Stephen","Conservative","Conservateur",Y,Y,144
48008,Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",0,383,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",0,383,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",0,383,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 96","Calgary",N,N,"",0,383,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",2,355,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",2,355,"Harper","","Stephen","Conservative","Conservateur",Y,Y,118
48008,Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",2,355,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",2,355,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",2,355,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 97","Calgary",N,N,"",2,355,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",1,398,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",1,398,"Harper","","Stephen","Conservative","Conservateur",Y,Y,136
48008,Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",1,398,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",1,398,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",1,398,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 98","Calgary",N,N,"",1,398,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,408,"Christie","","Kelly","Green Party","Parti Vert",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,408,"Harper","","Stephen","Conservative","Conservateur",Y,Y,128
48008,Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,408,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,408,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,408,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 99","Calgary",N,N,"",0,408,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",1,375,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",1,375,"Harper","","Stephen","Conservative","Conservateur",Y,Y,153
48008,Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",1,375,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",1,375,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",1,375,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 100","Calgary",N,N,"",1,375,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,332,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,332,"Harper","","Stephen","Conservative","Conservateur",Y,Y,134
48008,Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,332,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,332,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,332,"Lamontagne","","Marlene","Liberal","Libéral",N,N,27
48008,Calgary Southwest","Calgary-Sud-Ouest"," 101","Calgary",N,N,"",0,332,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",1,424,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",1,424,"Harper","","Stephen","Conservative","Conservateur",Y,Y,181
48008,Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",1,424,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",1,424,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",1,424,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 102","Calgary",N,N,"",1,424,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,468,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,468,"Harper","","Stephen","Conservative","Conservateur",Y,Y,192
48008,Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,468,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,468,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,468,"Lamontagne","","Marlene","Liberal","Libéral",N,N,34
48008,Calgary Southwest","Calgary-Sud-Ouest"," 103","Calgary",N,N,"",0,468,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",1,349,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",1,349,"Harper","","Stephen","Conservative","Conservateur",Y,Y,134
48008,Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",1,349,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",1,349,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",1,349,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 104","Calgary",N,N,"",1,349,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,274,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,274,"Harper","","Stephen","Conservative","Conservateur",Y,Y,98
48008,Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,274,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,274,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,274,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 105","Calgary",N,N,"",1,274,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,389,"Christie","","Kelly","Green Party","Parti Vert",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,389,"Harper","","Stephen","Conservative","Conservateur",Y,Y,159
48008,Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,389,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 106","Calgary",N,N,"",1,389,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
