Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,344,"Allain","","Daniel","Conservative","Conservateur",N,N,67
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,344,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,344,"Ménard","","Alison","Green Party","Parti Vert",N,N,9
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165A","Dieppe",N,N,"",0,344,"Murphy","","Brian","Liberal","Libéral",Y,Y,91
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,320,"Allain","","Daniel","Conservative","Conservateur",N,N,70
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,320,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,320,"Ménard","","Alison","Green Party","Parti Vert",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165B","Dieppe",N,N,"",0,320,"Murphy","","Brian","Liberal","Libéral",Y,Y,96
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,298,"Allain","","Daniel","Conservative","Conservateur",N,N,59
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,298,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,298,"Ménard","","Alison","Green Party","Parti Vert",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-1","Dieppe",N,N,"",0,298,"Murphy","","Brian","Liberal","Libéral",Y,Y,116
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",2,216,"Allain","","Daniel","Conservative","Conservateur",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",2,216,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",2,216,"Ménard","","Alison","Green Party","Parti Vert",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165-2","Dieppe",N,N,"",2,216,"Murphy","","Brian","Liberal","Libéral",Y,Y,75
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",2,421,"Allain","","Daniel","Conservative","Conservateur",N,N,65
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",2,421,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",2,421,"Ménard","","Alison","Green Party","Parti Vert",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Dieppe",N,N,"",2,421,"Murphy","","Brian","Liberal","Libéral",Y,Y,77
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1","Dieppe",N,N,"",2,477,"Allain","","Daniel","Conservative","Conservateur",N,N,113
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1","Dieppe",N,N,"",2,477,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1","Dieppe",N,N,"",2,477,"Ménard","","Alison","Green Party","Parti Vert",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166-1","Dieppe",N,N,"",2,477,"Murphy","","Brian","Liberal","Libéral",Y,Y,83
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",3,435,"Allain","","Daniel","Conservative","Conservateur",N,N,70
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",3,435,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",3,435,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Dieppe",N,N,"",3,435,"Murphy","","Brian","Liberal","Libéral",Y,Y,123
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",3,380,"Allain","","Daniel","Conservative","Conservateur",N,N,66
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",3,380,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",3,380,"Ménard","","Alison","Green Party","Parti Vert",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 168","Dieppe",N,N,"",3,380,"Murphy","","Brian","Liberal","Libéral",Y,Y,61
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",3,319,"Allain","","Daniel","Conservative","Conservateur",N,N,59
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",3,319,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",3,319,"Ménard","","Alison","Green Party","Parti Vert",N,N,5
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 169","Dieppe",N,N,"",3,319,"Murphy","","Brian","Liberal","Libéral",Y,Y,58
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,366,"Allain","","Daniel","Conservative","Conservateur",N,N,131
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,366,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,366,"Ménard","","Alison","Green Party","Parti Vert",N,N,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,366,"Murphy","","Brian","Liberal","Libéral",Y,Y,79
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",4,223,"Allain","","Daniel","Conservative","Conservateur",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",4,223,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",4,223,"Ménard","","Alison","Green Party","Parti Vert",N,N,7
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Moncton",N,N,"",4,223,"Murphy","","Brian","Liberal","Libéral",Y,Y,75
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,130,"Allain","","Daniel","Conservative","Conservateur",N,N,27
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,130,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,130,"Ménard","","Alison","Green Party","Parti Vert",N,N,2
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,130,"Murphy","","Brian","Liberal","Libéral",Y,Y,34
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Allain","","Daniel","Conservative","Conservateur",N,N,30
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Ménard","","Alison","Green Party","Parti Vert",N,N,5
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Murphy","","Brian","Liberal","Libéral",Y,Y,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Allain","","Daniel","Conservative","Conservateur",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Ménard","","Alison","Green Party","Parti Vert",N,N,1
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Murphy","","Brian","Liberal","Libéral",Y,Y,34
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,87,"Allain","","Daniel","Conservative","Conservateur",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,87,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,87,"Ménard","","Alison","Green Party","Parti Vert",N,N,1
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,87,"Murphy","","Brian","Liberal","Libéral",Y,Y,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,25,"Allain","","Daniel","Conservative","Conservateur",N,N,11
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,25,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,25,"Ménard","","Alison","Green Party","Parti Vert",N,N,5
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,25,"Murphy","","Brian","Liberal","Libéral",Y,Y,35
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",5,200,"Allain","","Daniel","Conservative","Conservateur",N,N,56
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",5,200,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",5,200,"Ménard","","Alison","Green Party","Parti Vert",N,N,3
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",5,200,"Murphy","","Brian","Liberal","Libéral",Y,Y,36
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,183,"Allain","","Daniel","Conservative","Conservateur",N,N,39
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,183,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,183,"Ménard","","Alison","Green Party","Parti Vert",N,N,3
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,183,"Murphy","","Brian","Liberal","Libéral",Y,Y,75
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Allain","","Daniel","Conservative","Conservateur",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Ménard","","Alison","Green Party","Parti Vert",N,N,2
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,105,"Murphy","","Brian","Liberal","Libéral",Y,Y,30
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,140,"Allain","","Daniel","Conservative","Conservateur",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,140,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,140,"Ménard","","Alison","Green Party","Parti Vert",N,N,3
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",2,140,"Murphy","","Brian","Liberal","Libéral",Y,Y,67
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Allain","","Daniel","Conservative","Conservateur",N,N,371
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,48
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,279
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",0,0,"Allain","","Daniel","Conservative","Conservateur",N,N,167
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",0,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",0,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",0,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,159
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Allain","","Daniel","Conservative","Conservateur",N,N,249
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,35
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,274
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",4,0,"Allain","","Daniel","Conservative","Conservateur",N,N,103
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",4,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",4,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,24
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,224
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",10,0,"Allain","","Daniel","Conservative","Conservateur",N,N,290
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",10,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",10,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",10,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,311
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",4,0,"Allain","","Daniel","Conservative","Conservateur",N,N,229
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",4,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",4,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,258
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",3,0,"Allain","","Daniel","Conservative","Conservateur",N,N,281
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",3,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",3,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",3,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,160
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",1,0,"Allain","","Daniel","Conservative","Conservateur",N,N,195
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",1,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",1,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,36
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Moncton",N,N,"",1,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,275
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",0,0,"Allain","","Daniel","Conservative","Conservateur",N,N,400
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",0,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",0,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,45
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Riverview",N,N,"",0,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,203
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Dieppe",N,N,"",2,0,"Allain","","Daniel","Conservative","Conservateur",N,N,191
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Dieppe",N,N,"",2,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Dieppe",N,N,"",2,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Dieppe",N,N,"",2,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,375
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Dieppe",N,N,"",4,0,"Allain","","Daniel","Conservative","Conservateur",N,N,212
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Dieppe",N,N,"",4,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Dieppe",N,N,"",4,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,50
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Dieppe",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,410
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,387,"Allain","","Daniel","Conservative","Conservateur",N,N,88
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,387,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,387,"Ménard","","Alison","Green Party","Parti Vert",N,N,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,387,"Murphy","","Brian","Liberal","Libéral",Y,Y,55
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Allain","","Daniel","Conservative","Conservateur",N,N,284
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,53
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,326

