Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 56","Maple Ridge",N,N,"",1,487,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Kamp","","Randy","Conservative","Conservateur",Y,Y,126
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Olson","","Dan","Liberal","Libéral",N,N,7
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 57","Maple Ridge",N,N,"",0,370,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,24
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Kamp","","Randy","Conservative","Conservateur",Y,Y,81
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Olson","","Dan","Liberal","Libéral",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 58","Maple Ridge",N,N,"",0,394,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Kamp","","Randy","Conservative","Conservateur",Y,Y,111
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Olson","","Dan","Liberal","Libéral",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 59","Maple Ridge",N,N,"",0,432,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Kamp","","Randy","Conservative","Conservateur",Y,Y,93
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Olson","","Dan","Liberal","Libéral",N,N,8
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 60","Maple Ridge",N,N,"",0,401,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Kamp","","Randy","Conservative","Conservateur",Y,Y,127
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Olson","","Dan","Liberal","Libéral",N,N,7
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 61","Maple Ridge",N,N,"",0,353,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Kamp","","Randy","Conservative","Conservateur",Y,Y,139
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Olson","","Dan","Liberal","Libéral",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 62","Maple Ridge",N,N,"",0,353,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Kamp","","Randy","Conservative","Conservateur",Y,Y,133
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Olson","","Dan","Liberal","Libéral",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 63","Maple Ridge",N,N,"",0,411,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Kamp","","Randy","Conservative","Conservateur",Y,Y,128
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Olson","","Dan","Liberal","Libéral",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 64","Maple Ridge",N,N,"",1,392,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,22
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Kamp","","Randy","Conservative","Conservateur",Y,Y,82
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Olson","","Dan","Liberal","Libéral",N,N,10
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 65","Maple Ridge",N,N,"",0,363,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Kamp","","Randy","Conservative","Conservateur",Y,Y,95
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Olson","","Dan","Liberal","Libéral",N,N,26
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 66","Maple Ridge",N,N,"",1,400,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Kamp","","Randy","Conservative","Conservateur",Y,Y,82
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Olson","","Dan","Liberal","Libéral",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 67","Maple Ridge",N,N,"",0,385,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Kamp","","Randy","Conservative","Conservateur",Y,Y,77
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Olson","","Dan","Liberal","Libéral",N,N,10
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 68","Maple Ridge",N,N,"",0,374,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Kamp","","Randy","Conservative","Conservateur",Y,Y,97
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Olson","","Dan","Liberal","Libéral",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 69","Maple Ridge",N,N,"",1,426,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,22
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Kamp","","Randy","Conservative","Conservateur",Y,Y,88
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Olson","","Dan","Liberal","Libéral",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 70","Maple Ridge",N,N,"",0,435,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,27
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Kamp","","Randy","Conservative","Conservateur",Y,Y,167
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Olson","","Dan","Liberal","Libéral",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71","Maple Ridge",N,N,"",1,547,"Richardson","","Chum","Independent","Indépendant",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Olson","","Dan","Liberal","Libéral",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 71-1","Maple Ridge",Y,N,"",0,0,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,28
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Kamp","","Randy","Conservative","Conservateur",Y,Y,168
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Olson","","Dan","Liberal","Libéral",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 72","Maple Ridge",N,N,"",0,511,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",2,416,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",2,416,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,20
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",2,416,"Kamp","","Randy","Conservative","Conservateur",Y,Y,84
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",2,416,"Monds","","Jeff","Libertarian","Libertarien",N,N,4
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 73","Maple Ridge",N,N,"",2,416,"Nicholson","","Evans","Independent","Indépendant",N,N,0
