Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,Sudbury","Sudbury"," 167","Sudbury",N,N,"",3,464,"Marleau","","Diane","Liberal","Libéral",Y,N,68
35088,Sudbury","Sudbury"," 167","Sudbury",N,N,"",3,464,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 167","Sudbury",N,N,"",3,464,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 167","Sudbury",N,N,"",3,464,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35088,Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,377,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,377,"Labelle","","Gerry","Conservative","Conservateur",N,N,41
35088,Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,377,"Marleau","","Diane","Liberal","Libéral",Y,N,66
35088,Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,377,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,377,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 168","Sudbury",N,N,"",0,377,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35088,Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,380,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,380,"Labelle","","Gerry","Conservative","Conservateur",N,N,104
35088,Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,380,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,380,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,380,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 168-1","Sudbury",N,N,"",2,380,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35088,Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,255,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,255,"Labelle","","Gerry","Conservative","Conservateur",N,N,51
35088,Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,255,"Marleau","","Diane","Liberal","Libéral",Y,N,51
35088,Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,255,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,255,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 169","Sudbury",N,N,"",0,255,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35088,Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,193,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,193,"Labelle","","Gerry","Conservative","Conservateur",N,N,32
35088,Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,193,"Marleau","","Diane","Liberal","Libéral",Y,N,32
35088,Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,193,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,193,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 170","Sudbury",N,N,"",2,193,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35088,Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,355,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,355,"Labelle","","Gerry","Conservative","Conservateur",N,N,35
35088,Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,355,"Marleau","","Diane","Liberal","Libéral",Y,N,58
35088,Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,355,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,355,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 171","Sudbury",N,N,"",0,355,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35088,Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,265,"Harris","","Gordon","Green Party","Parti Vert",N,N,7
35088,Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,265,"Labelle","","Gerry","Conservative","Conservateur",N,N,42
35088,Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,265,"Marleau","","Diane","Liberal","Libéral",Y,N,60
35088,Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,265,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,265,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 172","Sudbury",N,N,"",0,265,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35088,Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,335,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,335,"Labelle","","Gerry","Conservative","Conservateur",N,N,44
35088,Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,335,"Marleau","","Diane","Liberal","Libéral",Y,N,55
35088,Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,335,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,335,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 173","Sudbury",N,N,"",1,335,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35088,Sudbury","Sudbury"," 174","Sudbury",N,N,"",3,352,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 174","Sudbury",N,N,"",3,352,"Labelle","","Gerry","Conservative","Conservateur",N,N,63
35088,Sudbury","Sudbury"," 174","Sudbury",N,N,"",3,352,"Marleau","","Diane","Liberal","Libéral",Y,N,79
35088,Sudbury","Sudbury"," 174","Sudbury",N,N,"",3,352,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 174","Sudbury",N,N,"",3,352,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 174","Sudbury",N,N,"",3,352,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35088,Sudbury","Sudbury"," 175","Sudbury",N,N,"",0,333,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 175","Sudbury",N,N,"",0,333,"Labelle","","Gerry","Conservative","Conservateur",N,N,69
35088,Sudbury","Sudbury"," 175","Sudbury",N,N,"",0,333,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 175","Sudbury",N,N,"",0,333,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 175","Sudbury",N,N,"",0,333,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 175","Sudbury",N,N,"",0,333,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35088,Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,495,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,495,"Labelle","","Gerry","Conservative","Conservateur",N,N,126
35088,Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,495,"Marleau","","Diane","Liberal","Libéral",Y,N,84
35088,Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,495,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,495,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 176","Sudbury",N,N,"",1,495,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35088,Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,275,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,275,"Labelle","","Gerry","Conservative","Conservateur",N,N,87
35088,Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,275,"Marleau","","Diane","Liberal","Libéral",Y,N,53
35088,Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,275,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,275,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 177","Sudbury",N,N,"",0,275,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35088,Sudbury","Sudbury"," 178","Sudbury",N,N,"",0,295,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 178","Sudbury",N,N,"",0,295,"Labelle","","Gerry","Conservative","Conservateur",N,N,80
35088,Sudbury","Sudbury"," 178","Sudbury",N,N,"",0,295,"Marleau","","Diane","Liberal","Libéral",Y,N,51
35088,Sudbury","Sudbury"," 178","Sudbury",N,N,"",0,295,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 178","Sudbury",N,N,"",0,295,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 178","Sudbury",N,N,"",0,295,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35088,Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,282,"Harris","","Gordon","Green Party","Parti Vert",N,N,20
35088,Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,282,"Labelle","","Gerry","Conservative","Conservateur",N,N,71
35088,Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,282,"Marleau","","Diane","Liberal","Libéral",Y,N,50
35088,Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,282,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,282,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 179","Sudbury",N,N,"",1,282,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35088,Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,397,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,397,"Labelle","","Gerry","Conservative","Conservateur",N,N,45
35088,Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,397,"Marleau","","Diane","Liberal","Libéral",Y,N,66
35088,Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,397,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,397,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 180","Sudbury",N,N,"",0,397,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,374,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,374,"Labelle","","Gerry","Conservative","Conservateur",N,N,38
35088,Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,374,"Marleau","","Diane","Liberal","Libéral",Y,N,73
35088,Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,374,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,374,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 181","Sudbury",N,N,"",0,374,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35088,Sudbury","Sudbury"," 182","Sudbury",N,N,"",2,358,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 182","Sudbury",N,N,"",2,358,"Labelle","","Gerry","Conservative","Conservateur",N,N,46
35088,Sudbury","Sudbury"," 182","Sudbury",N,N,"",2,358,"Marleau","","Diane","Liberal","Libéral",Y,N,57
35088,Sudbury","Sudbury"," 182","Sudbury",N,N,"",2,358,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 182","Sudbury",N,N,"",2,358,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 182","Sudbury",N,N,"",2,358,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35088,Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,456,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,456,"Labelle","","Gerry","Conservative","Conservateur",N,N,134
35088,Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,456,"Marleau","","Diane","Liberal","Libéral",Y,N,103
35088,Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,456,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,456,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 183","Sudbury",N,N,"",0,456,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35088,Sudbury","Sudbury"," 184","Sudbury",N,N,"",0,386,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 184","Sudbury",N,N,"",0,386,"Labelle","","Gerry","Conservative","Conservateur",N,N,88
35088,Sudbury","Sudbury"," 184","Sudbury",N,N,"",0,386,"Marleau","","Diane","Liberal","Libéral",Y,N,80
35088,Sudbury","Sudbury"," 184","Sudbury",N,N,"",0,386,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 184","Sudbury",N,N,"",0,386,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 184","Sudbury",N,N,"",0,386,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
35088,Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,417,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,417,"Labelle","","Gerry","Conservative","Conservateur",N,N,80
35088,Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,417,"Marleau","","Diane","Liberal","Libéral",Y,N,58
35088,Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,417,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,417,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 185","Sudbury",N,N,"",0,417,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35088,Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,225,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,225,"Labelle","","Gerry","Conservative","Conservateur",N,N,27
35088,Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,225,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,225,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,225,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 186","Sudbury",N,N,"",0,225,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35088,Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,425,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,425,"Labelle","","Gerry","Conservative","Conservateur",N,N,68
35088,Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,425,"Marleau","","Diane","Liberal","Libéral",Y,N,79
35088,Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,425,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,425,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 187","Sudbury",N,N,"",0,425,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35088,Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,417,"Harris","","Gordon","Green Party","Parti Vert",N,N,29
35088,Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,417,"Labelle","","Gerry","Conservative","Conservateur",N,N,106
35088,Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,417,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,417,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,417,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 188","Sudbury",N,N,"",0,417,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35088,Sudbury","Sudbury"," 189","Sudbury",N,N,"",1,356,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 189","Sudbury",N,N,"",1,356,"Labelle","","Gerry","Conservative","Conservateur",N,N,61
35088,Sudbury","Sudbury"," 189","Sudbury",N,N,"",1,356,"Marleau","","Diane","Liberal","Libéral",Y,N,49
35088,Sudbury","Sudbury"," 189","Sudbury",N,N,"",1,356,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 189","Sudbury",N,N,"",1,356,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 189","Sudbury",N,N,"",1,356,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35088,Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Harris","","Gordon","Green Party","Parti Vert",N,N,0
35088,Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Labelle","","Gerry","Conservative","Conservateur",N,N,0
35088,Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Marleau","","Diane","Liberal","Libéral",Y,N,0
35088,Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 190","Sudbury",Y,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35088,Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,360,"Harris","","Gordon","Green Party","Parti Vert",N,N,20
35088,Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,360,"Labelle","","Gerry","Conservative","Conservateur",N,N,74
35088,Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,360,"Marleau","","Diane","Liberal","Libéral",Y,N,84
35088,Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,360,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,360,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 191","Sudbury",N,N,"",0,360,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
35088,Sudbury","Sudbury"," 192","Sudbury",N,N,"",0,399,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 192","Sudbury",N,N,"",0,399,"Labelle","","Gerry","Conservative","Conservateur",N,N,80
35088,Sudbury","Sudbury"," 192","Sudbury",N,N,"",0,399,"Marleau","","Diane","Liberal","Libéral",Y,N,74
35088,Sudbury","Sudbury"," 192","Sudbury",N,N,"",0,399,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 192","Sudbury",N,N,"",0,399,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 192","Sudbury",N,N,"",0,399,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35088,Sudbury","Sudbury"," 193","Sudbury",N,N,"",1,465,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 193","Sudbury",N,N,"",1,465,"Labelle","","Gerry","Conservative","Conservateur",N,N,65
35088,Sudbury","Sudbury"," 193","Sudbury",N,N,"",1,465,"Marleau","","Diane","Liberal","Libéral",Y,N,107
35088,Sudbury","Sudbury"," 193","Sudbury",N,N,"",1,465,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 193","Sudbury",N,N,"",1,465,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 193","Sudbury",N,N,"",1,465,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35088,Sudbury","Sudbury"," 194","Sudbury",N,N,"",1,267,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 194","Sudbury",N,N,"",1,267,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 194","Sudbury",N,N,"",1,267,"Marleau","","Diane","Liberal","Libéral",Y,N,28
35088,Sudbury","Sudbury"," 194","Sudbury",N,N,"",1,267,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 194","Sudbury",N,N,"",1,267,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 194","Sudbury",N,N,"",1,267,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35088,Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,251,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,251,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,251,"Marleau","","Diane","Liberal","Libéral",Y,N,40
35088,Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,251,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,251,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 195","Sudbury",N,N,"",0,251,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35088,Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,368,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,368,"Labelle","","Gerry","Conservative","Conservateur",N,N,17
35088,Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,368,"Marleau","","Diane","Liberal","Libéral",Y,N,94
35088,Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,368,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,368,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 400","Sudbury",N,N,"",2,368,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35088,Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,450,"Harris","","Gordon","Green Party","Parti Vert",N,N,7
35088,Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,450,"Labelle","","Gerry","Conservative","Conservateur",N,N,24
35088,Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,450,"Marleau","","Diane","Liberal","Libéral",Y,N,22
35088,Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,450,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,450,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 401","Sudbury",N,N,"",0,450,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35088,Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,196,"Harris","","Gordon","Green Party","Parti Vert",N,N,2
35088,Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,196,"Labelle","","Gerry","Conservative","Conservateur",N,N,20
35088,Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,196,"Marleau","","Diane","Liberal","Libéral",Y,N,51
35088,Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,196,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,196,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 402","Sudbury",N,N,"",3,196,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35088,Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,328,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,328,"Labelle","","Gerry","Conservative","Conservateur",N,N,22
35088,Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,328,"Marleau","","Diane","Liberal","Libéral",Y,N,33
35088,Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,328,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,328,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 403","Sudbury",N,N,"",0,328,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35088,Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,299,"Harris","","Gordon","Green Party","Parti Vert",N,N,7
35088,Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,299,"Labelle","","Gerry","Conservative","Conservateur",N,N,55
35088,Sudbury","Sudbury"," 404","Sudbury",N,N,"",2,299,"Marleau","","Diane","Liberal","Libéral",Y,N,55
