Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,314,"Banham","","Tyler","Liberal","Libéral",N,N,30
35033,Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,314,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",0,314,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35033,Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,475,"Anderson","","Terry","Conservative","Conservateur",N,N,87
35033,Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,475,"Banham","","Tyler","Liberal","Libéral",N,N,59
35033,Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,475,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",0,475,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35033,Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,422,"Anderson","","Terry","Conservative","Conservateur",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,422,"Banham","","Tyler","Liberal","Libéral",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,422,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,422,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35033,Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",0,457,"Anderson","","Terry","Conservative","Conservateur",N,N,90
35033,Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",0,457,"Banham","","Tyler","Liberal","Libéral",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",0,457,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",0,457,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35033,Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,428,"Anderson","","Terry","Conservative","Conservateur",N,N,65
35033,Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,428,"Banham","","Tyler","Liberal","Libéral",N,N,94
35033,Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,428,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",1,428,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35033,Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",2,468,"Anderson","","Terry","Conservative","Conservateur",N,N,93
35033,Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",2,468,"Banham","","Tyler","Liberal","Libéral",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",2,468,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",2,468,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35033,Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",1,435,"Anderson","","Terry","Conservative","Conservateur",N,N,56
35033,Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",1,435,"Banham","","Tyler","Liberal","Libéral",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",1,435,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,Hamilton Mountain","Hamilton Mountain"," 211","Hamilton ",N,N,"",1,435,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35033,Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,423,"Anderson","","Terry","Conservative","Conservateur",N,N,110
35033,Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,423,"Banham","","Tyler","Liberal","Libéral",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,423,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 212","Hamilton ",N,N,"",2,423,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35033,Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,265,"Anderson","","Terry","Conservative","Conservateur",N,N,36
35033,Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,265,"Banham","","Tyler","Liberal","Libéral",N,N,24
35033,Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,265,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 400","Hamilton ",N,N,"",1,265,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35033,Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,265,"Anderson","","Terry","Conservative","Conservateur",N,N,33
35033,Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,265,"Banham","","Tyler","Liberal","Libéral",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,265,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 401","Hamilton ",N,N,"",3,265,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35033,Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,278,"Anderson","","Terry","Conservative","Conservateur",N,N,67
35033,Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,278,"Banham","","Tyler","Liberal","Libéral",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,278,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 402","Hamilton ",N,N,"",0,278,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35033,Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,180,"Anderson","","Terry","Conservative","Conservateur",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,180,"Banham","","Tyler","Liberal","Libéral",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,180,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,Hamilton Mountain","Hamilton Mountain"," 403","Hamilton ",N,N,"",3,180,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35033,Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Anderson","","Terry","Conservative","Conservateur",N,N,26
35033,Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Banham","","Tyler","Liberal","Libéral",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,Hamilton Mountain","Hamilton Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,131,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35033,Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,316,"Anderson","","Terry","Conservative","Conservateur",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,316,"Banham","","Tyler","Liberal","Libéral",N,N,39
35033,Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,316,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,316,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35033,Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",1,0,"Anderson","","Terry","Conservative","Conservateur",N,N,140
35033,Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",1,0,"Banham","","Tyler","Liberal","Libéral",N,N,94
35033,Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",1,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,23
35033,Hamilton Mountain","Hamilton Mountain"," 600","Hamilton ",N,N,"",1,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,197
35033,Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",0,0,"Anderson","","Terry","Conservative","Conservateur",N,N,206
35033,Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",0,0,"Banham","","Tyler","Liberal","Libéral",N,N,96
35033,Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",0,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,25
35033,Hamilton Mountain","Hamilton Mountain"," 601","Hamilton ",N,N,"",0,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,287
35033,Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",0,0,"Anderson","","Terry","Conservative","Conservateur",N,N,146
35033,Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",0,0,"Banham","","Tyler","Liberal","Libéral",N,N,65
35033,Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",0,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,26
35033,Hamilton Mountain","Hamilton Mountain"," 602","Hamilton ",N,N,"",0,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,279
35033,Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",3,0,"Anderson","","Terry","Conservative","Conservateur",N,N,115
35033,Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",3,0,"Banham","","Tyler","Liberal","Libéral",N,N,48
35033,Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",3,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 603","Hamilton ",N,N,"",3,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
35033,Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Anderson","","Terry","Conservative","Conservateur",N,N,144
35033,Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Banham","","Tyler","Liberal","Libéral",N,N,89
35033,Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,20
35033,Hamilton Mountain","Hamilton Mountain"," 604","Hamilton ",N,N,"",4,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,201
35033,Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",1,0,"Anderson","","Terry","Conservative","Conservateur",N,N,235
35033,Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",1,0,"Banham","","Tyler","Liberal","Libéral",N,N,119
35033,Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",1,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,29
35033,Hamilton Mountain","Hamilton Mountain"," 605","Hamilton ",N,N,"",1,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,315
35033,Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Anderson","","Terry","Conservative","Conservateur",N,N,172
35033,Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Banham","","Tyler","Liberal","Libéral",N,N,93
35033,Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,22
35033,Hamilton Mountain","Hamilton Mountain"," 606","Hamilton ",N,N,"",1,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
35033,Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",0,0,"Anderson","","Terry","Conservative","Conservateur",N,N,208
35033,Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",0,0,"Banham","","Tyler","Liberal","Libéral",N,N,155
35033,Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",0,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,27
35033,Hamilton Mountain","Hamilton Mountain"," 607","Hamilton ",N,N,"",0,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
35033,Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",3,0,"Anderson","","Terry","Conservative","Conservateur",N,N,155
35033,Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",3,0,"Banham","","Tyler","Liberal","Libéral",N,N,87
35033,Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",3,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 608","Hamilton ",N,N,"",3,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
35033,Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",4,0,"Anderson","","Terry","Conservative","Conservateur",N,N,135
35033,Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",4,0,"Banham","","Tyler","Liberal","Libéral",N,N,97
35033,Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",4,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 609","Hamilton ",N,N,"",4,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35033,Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,208,"Anderson","","Terry","Conservative","Conservateur",N,N,48
35033,Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,208,"Banham","","Tyler","Liberal","Libéral",N,N,29
35033,Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,208,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,Hamilton Mountain","Hamilton Mountain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,208,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
35033,Hamilton Mountain","Hamilton Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Anderson","","Terry","Conservative","Conservateur",N,N,122
35033,Hamilton Mountain","Hamilton Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Banham","","Tyler","Liberal","Libéral",N,N,66
35033,Hamilton Mountain","Hamilton Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189

