Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",7,433,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,130
24064,Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",7,433,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",7,433,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,45
24064,Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",7,433,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",7,433,"Ste-Marie","","Claire","Liberal","Libéral",N,N,26
24064,Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",7,433,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",3,292,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24064,Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",3,292,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",3,292,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,26
24064,Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",3,292,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",3,292,"Ste-Marie","","Claire","Liberal","Libéral",N,N,42
24064,Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",3,292,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",2,363,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,139
24064,Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",2,363,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",2,363,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",2,363,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24064,Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",2,363,"Ste-Marie","","Claire","Liberal","Libéral",N,N,32
24064,Saint-Jean","Saint-Jean"," 73-1","L'Acadie",N,N,"",2,363,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",3,436,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,134
24064,Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",3,436,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",3,436,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,49
24064,Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",3,436,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24064,Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",3,436,"Ste-Marie","","Claire","Liberal","Libéral",N,N,64
24064,Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",3,436,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,387,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,120
24064,Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,387,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,387,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,387,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,387,"Ste-Marie","","Claire","Liberal","Libéral",N,N,33
24064,Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",6,387,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",4,345,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,106
24064,Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",4,345,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",4,345,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",4,345,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",4,345,"Ste-Marie","","Claire","Liberal","Libéral",N,N,51
24064,Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",4,345,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,15
24064,Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,347,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,96
24064,Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,347,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,347,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,38
24064,Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,347,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24064,Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,347,"Ste-Marie","","Claire","Liberal","Libéral",N,N,36
24064,Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"",7,347,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,83
24064,Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,35
24064,Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24064,Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Ste-Marie","","Claire","Liberal","Libéral",N,N,34
24064,Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",1,314,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,96
24064,Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,39
24064,Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24064,Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Ste-Marie","","Claire","Liberal","Libéral",N,N,54
24064,Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",1,337,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",2,502,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,120
24064,Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",2,502,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",2,502,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,24
24064,Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",2,502,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",2,502,"Ste-Marie","","Claire","Liberal","Libéral",N,N,43
24064,Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",2,502,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,14
24064,Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,134
24064,Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,49
24064,Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Ste-Marie","","Claire","Liberal","Libéral",N,N,37
24064,Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",5,399,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",1,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,81
24064,Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",1,372,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",1,372,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",1,372,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",1,372,"Ste-Marie","","Claire","Liberal","Libéral",N,N,50
24064,Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",1,372,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,494,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,131
24064,Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,494,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,494,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,44
24064,Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,494,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,494,"Ste-Marie","","Claire","Liberal","Libéral",N,N,47
24064,Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",1,494,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",3,296,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,52
24064,Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",3,296,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",3,296,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",3,296,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24064,Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",3,296,"Ste-Marie","","Claire","Liberal","Libéral",N,N,21
24064,Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",3,296,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,65
24064,Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,18
24064,Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24064,Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,77
24064,Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Berger","","Guy","Independent","Indépendant",N,N,24
24064,Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,1
24064,Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Ste-Marie","","Claire","Liberal","Libéral",N,N,18
24064,Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",9,456,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",9,456,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",9,456,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,64
24064,Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",9,456,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",9,456,"Ste-Marie","","Claire","Liberal","Libéral",N,N,47
24064,Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",9,456,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",2,291,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,68
24064,Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",2,291,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",2,291,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",2,291,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",2,291,"Ste-Marie","","Claire","Liberal","Libéral",N,N,49
24064,Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",2,291,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",5,358,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,77
24064,Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",5,358,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",5,358,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,53
24064,Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",5,358,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",5,358,"Ste-Marie","","Claire","Liberal","Libéral",N,N,45
24064,Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",5,358,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,302,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,39
24064,Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,302,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,302,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,43
24064,Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,302,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24064,Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,302,"Ste-Marie","","Claire","Liberal","Libéral",N,N,29
24064,Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,302,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",1,365,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24064,Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",1,365,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",1,365,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,39
24064,Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",1,365,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",1,365,"Ste-Marie","","Claire","Liberal","Libéral",N,N,31
24064,Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",1,365,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,337,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,70
24064,Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,337,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,337,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,20
24064,Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,337,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,337,"Ste-Marie","","Claire","Liberal","Libéral",N,N,16
24064,Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,337,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",5,385,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,81
24064,Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",5,385,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",5,385,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,42
24064,Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",5,385,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",5,385,"Ste-Marie","","Claire","Liberal","Libéral",N,N,41
24064,Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",5,385,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",1,332,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24064,Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",1,332,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",1,332,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,26
24064,Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",1,332,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24064,Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",1,332,"Ste-Marie","","Claire","Liberal","Libéral",N,N,20
24064,Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",1,332,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",1,428,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,112
24064,Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",1,428,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",1,428,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,22
24064,Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",1,428,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",1,428,"Ste-Marie","","Claire","Liberal","Libéral",N,N,22
24064,Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",1,428,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,100
24064,Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,44
24064,Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24064,Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Ste-Marie","","Claire","Liberal","Libéral",N,N,30
24064,Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,82
24064,Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,51
