Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,Avalon","Avalon"," 203B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 203B","Mobile poll/Bureau itinérant",N,N,"507",0,14,"Manning","","Fabian","Conservative","Conservateur",Y,N,0
10001,Avalon","Avalon"," 204","Point Lance",N,N,"",0,108,"Andrews","","Scott","Liberal","Libéral",N,Y,4
10001,Avalon","Avalon"," 204","Point Lance",N,N,"",0,108,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 204","Point Lance",N,N,"",0,108,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 204","Point Lance",N,N,"",0,108,"Manning","","Fabian","Conservative","Conservateur",Y,N,75
10001,Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",2,353,"Andrews","","Scott","Liberal","Libéral",N,Y,43
10001,Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",2,353,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",2,353,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",2,353,"Manning","","Fabian","Conservative","Conservateur",Y,N,116
10001,Avalon","Avalon"," 206","St. Shotts",N,N,"",0,93,"Andrews","","Scott","Liberal","Libéral",N,Y,17
10001,Avalon","Avalon"," 206","St. Shotts",N,N,"",0,93,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 206","St. Shotts",N,N,"",0,93,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,Avalon","Avalon"," 206","St. Shotts",N,N,"",0,93,"Manning","","Fabian","Conservative","Conservateur",Y,N,38
10001,Avalon","Avalon"," 207","Trepassey",N,N,"",0,211,"Andrews","","Scott","Liberal","Libéral",N,Y,41
10001,Avalon","Avalon"," 207","Trepassey",N,N,"",0,211,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 207","Trepassey",N,N,"",0,211,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 207","Trepassey",N,N,"",0,211,"Manning","","Fabian","Conservative","Conservateur",Y,N,55
10001,Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,0
10001,Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 208","Trepassey",Y,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,0
10001,Avalon","Avalon"," 209","Trepassey",N,N,"",0,439,"Andrews","","Scott","Liberal","Libéral",N,Y,61
10001,Avalon","Avalon"," 209","Trepassey",N,N,"",0,439,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 209","Trepassey",N,N,"",0,439,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10001,Avalon","Avalon"," 209","Trepassey",N,N,"",0,439,"Manning","","Fabian","Conservative","Conservateur",Y,N,59
10001,Avalon","Avalon"," 210","Portugal Cove South",N,N,"",2,173,"Andrews","","Scott","Liberal","Libéral",N,Y,17
10001,Avalon","Avalon"," 210","Portugal Cove South",N,N,"",2,173,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 210","Portugal Cove South",N,N,"",2,173,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,Avalon","Avalon"," 210","Portugal Cove South",N,N,"",2,173,"Manning","","Fabian","Conservative","Conservateur",Y,N,63
10001,Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,161,"Andrews","","Scott","Liberal","Libéral",N,Y,38
10001,Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,161,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,161,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",0,161,"Manning","","Fabian","Conservative","Conservateur",Y,N,12
10001,Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Andrews","","Scott","Liberal","Libéral",N,Y,51
10001,Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Manning","","Fabian","Conservative","Conservateur",Y,N,25
10001,Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,196,"Andrews","","Scott","Liberal","Libéral",N,Y,37
10001,Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,196,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,196,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10001,Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,196,"Manning","","Fabian","Conservative","Conservateur",Y,N,23
10001,Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",4,254,"Andrews","","Scott","Liberal","Libéral",N,Y,44
10001,Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",4,254,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",4,254,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10001,Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",4,254,"Manning","","Fabian","Conservative","Conservateur",Y,N,15
10001,Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,92,"Andrews","","Scott","Liberal","Libéral",N,Y,26
10001,Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,92,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,92,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,92,"Manning","","Fabian","Conservative","Conservateur",Y,N,14
10001,Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,83,"Andrews","","Scott","Liberal","Libéral",N,Y,18
10001,Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,83,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,83,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,83,"Manning","","Fabian","Conservative","Conservateur",Y,N,22
10001,Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,Y,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,0
10001,Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,Y,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,Y,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 506","Mobile poll/Bureau itinérant",Y,Y,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,0
10001,Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",10,97,"Andrews","","Scott","Liberal","Libéral",N,Y,30
10001,Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",10,97,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",10,97,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,Avalon","Avalon"," 507","Mobile poll/Bureau itinérant",N,N,"",10,97,"Manning","","Fabian","Conservative","Conservateur",Y,N,34
10001,Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",3,60,"Andrews","","Scott","Liberal","Libéral",N,Y,10
10001,Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",3,60,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",3,60,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,Avalon","Avalon"," 508","Mobile poll/Bureau itinérant",N,N,"",3,60,"Manning","","Fabian","Conservative","Conservateur",Y,N,13
10001,Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Andrews","","Scott","Liberal","Libéral",N,Y,30
10001,Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,27,"Manning","","Fabian","Conservative","Conservateur",Y,N,32
10001,Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,25
10001,Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,31
10001,Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,28
10001,Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,12
10001,Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,38
10001,Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,Avalon","Avalon"," 602","Dildo",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,16
10001,Avalon","Avalon"," 603","Carbonear",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,87
10001,Avalon","Avalon"," 603","Carbonear",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 603","Carbonear",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,Avalon","Avalon"," 603","Carbonear",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,67
10001,Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,51
10001,Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,85
10001,Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,37
10001,Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,20
10001,Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Andrews","","Scott","Liberal","Libéral",N,Y,52
10001,Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,Avalon","Avalon"," 606","Clarke's Beach",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,38
10001,Avalon","Avalon"," 607","Avondale",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,52
10001,Avalon","Avalon"," 607","Avondale",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 607","Avondale",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,Avalon","Avalon"," 607","Avondale",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,57
10001,Avalon","Avalon"," 608","Upper Gullies",N,N,"",2,0,"Andrews","","Scott","Liberal","Libéral",N,Y,158
10001,Avalon","Avalon"," 608","Upper Gullies",N,N,"",2,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 608","Upper Gullies",N,N,"",2,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
10001,Avalon","Avalon"," 608","Upper Gullies",N,N,"",2,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,72
10001,Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,16
10001,Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 609","Witless Bay",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,18
10001,Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,71
10001,Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,Avalon","Avalon"," 610","Placentia",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,100
10001,Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,14
10001,Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,35
10001,Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,12
10001,Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10001,Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,34
10001,Avalon","Avalon"," 613","St. Bride's",N,N,"",1,0,"Andrews","","Scott","Liberal","Libéral",N,Y,5
10001,Avalon","Avalon"," 613","St. Bride's",N,N,"",1,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 613","St. Bride's",N,N,"",1,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,Avalon","Avalon"," 613","St. Bride's",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,68
10001,Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,11
10001,Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,29
10001,Avalon","Avalon"," 615","Grates Cove",N,N,"",0,0,"Andrews","","Scott","Liberal","Libéral",N,Y,66
10001,Avalon","Avalon"," 615","Grates Cove",N,N,"",0,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 615","Grates Cove",N,N,"",0,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 615","Grates Cove",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,31
10001,Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,452,"Andrews","","Scott","Liberal","Libéral",N,Y,26
10001,Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,452,"Aylward","","Dave","Green Party","Parti Vert",N,N,5
10001,Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,452,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,452,"Manning","","Fabian","Conservative","Conservateur",Y,N,79
10001,Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Andrews","","Scott","Liberal","Libéral",N,Y,205
10001,Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Aylward","","Dave","Green Party","Parti Vert",N,N,5
10001,Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10001,Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Manning","","Fabian","Conservative","Conservateur",Y,N,164

