Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,357,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,357,"Dennis","","Martha","Liberal","Libéral",N,N,28
35067,Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,357,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,357,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,38
35067,Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,357,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 172","Tillsonburg",N,N,"",1,454,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,Oxford","Oxford"," 172","Tillsonburg",N,N,"",1,454,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 172","Tillsonburg",N,N,"",1,454,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 172","Tillsonburg",N,N,"",1,454,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,Oxford","Oxford"," 172","Tillsonburg",N,N,"",1,454,"Mott","","Cathy","Green Party","Parti Vert",N,N,4
35067,Oxford","Oxford"," 173","Tillsonburg",N,N,"",0,437,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,Oxford","Oxford"," 173","Tillsonburg",N,N,"",0,437,"Dennis","","Martha","Liberal","Libéral",N,N,34
35067,Oxford","Oxford"," 173","Tillsonburg",N,N,"",0,437,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 173","Tillsonburg",N,N,"",0,437,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,Oxford","Oxford"," 173","Tillsonburg",N,N,"",0,437,"Mott","","Cathy","Green Party","Parti Vert",N,N,19
35067,Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,387,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,387,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,387,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,387,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,184
35067,Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,387,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 175","Curries",N,N,"",0,381,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,Oxford","Oxford"," 175","Curries",N,N,"",0,381,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 175","Curries",N,N,"",0,381,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 175","Curries",N,N,"",0,381,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,116
35067,Oxford","Oxford"," 175","Curries",N,N,"",0,381,"Mott","","Cathy","Green Party","Parti Vert",N,N,22
35067,Oxford","Oxford"," 176","Vandecar",N,N,"",0,275,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35067,Oxford","Oxford"," 176","Vandecar",N,N,"",0,275,"Dennis","","Martha","Liberal","Libéral",N,N,17
35067,Oxford","Oxford"," 176","Vandecar",N,N,"",0,275,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 176","Vandecar",N,N,"",0,275,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,116
35067,Oxford","Oxford"," 176","Vandecar",N,N,"",0,275,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 177","Holbrook",N,N,"",0,326,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35067,Oxford","Oxford"," 177","Holbrook",N,N,"",0,326,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 177","Holbrook",N,N,"",0,326,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,29
35067,Oxford","Oxford"," 177","Holbrook",N,N,"",0,326,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,112
35067,Oxford","Oxford"," 177","Holbrook",N,N,"",0,326,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 178","Burgessville",N,N,"",0,461,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 178","Burgessville",N,N,"",0,461,"Dennis","","Martha","Liberal","Libéral",N,N,38
35067,Oxford","Oxford"," 178","Burgessville",N,N,"",0,461,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
35067,Oxford","Oxford"," 178","Burgessville",N,N,"",0,461,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,178
35067,Oxford","Oxford"," 178","Burgessville",N,N,"",0,461,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 179","Norwich",N,N,"",0,293,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,Oxford","Oxford"," 179","Norwich",N,N,"",0,293,"Dennis","","Martha","Liberal","Libéral",N,N,15
35067,Oxford","Oxford"," 179","Norwich",N,N,"",0,293,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,Oxford","Oxford"," 179","Norwich",N,N,"",0,293,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,112
35067,Oxford","Oxford"," 179","Norwich",N,N,"",0,293,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 180","Norwich",N,N,"",0,380,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,Oxford","Oxford"," 180","Norwich",N,N,"",0,380,"Dennis","","Martha","Liberal","Libéral",N,N,25
35067,Oxford","Oxford"," 180","Norwich",N,N,"",0,380,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,30
35067,Oxford","Oxford"," 180","Norwich",N,N,"",0,380,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,143
35067,Oxford","Oxford"," 180","Norwich",N,N,"",0,380,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 181","Norwich",N,N,"",1,396,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,Oxford","Oxford"," 181","Norwich",N,N,"",1,396,"Dennis","","Martha","Liberal","Libéral",N,N,29
35067,Oxford","Oxford"," 181","Norwich",N,N,"",1,396,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35067,Oxford","Oxford"," 181","Norwich",N,N,"",1,396,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,Oxford","Oxford"," 181","Norwich",N,N,"",1,396,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 182","Norwich",N,N,"",2,374,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,Oxford","Oxford"," 182","Norwich",N,N,"",2,374,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 182","Norwich",N,N,"",2,374,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 182","Norwich",N,N,"",2,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,118
35067,Oxford","Oxford"," 182","Norwich",N,N,"",2,374,"Mott","","Cathy","Green Party","Parti Vert",N,N,16
35067,Oxford","Oxford"," 183","Norwich",N,N,"",0,292,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,Oxford","Oxford"," 183","Norwich",N,N,"",0,292,"Dennis","","Martha","Liberal","Libéral",N,N,12
35067,Oxford","Oxford"," 183","Norwich",N,N,"",0,292,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,Oxford","Oxford"," 183","Norwich",N,N,"",0,292,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,Oxford","Oxford"," 183","Norwich",N,N,"",0,292,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 184","Norwich",N,N,"",1,351,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,Oxford","Oxford"," 184","Norwich",N,N,"",1,351,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 184","Norwich",N,N,"",1,351,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35067,Oxford","Oxford"," 184","Norwich",N,N,"",1,351,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35067,Oxford","Oxford"," 184","Norwich",N,N,"",1,351,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 185","Norwich",N,N,"",1,398,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,Oxford","Oxford"," 185","Norwich",N,N,"",1,398,"Dennis","","Martha","Liberal","Libéral",N,N,19
35067,Oxford","Oxford"," 185","Norwich",N,N,"",1,398,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 185","Norwich",N,N,"",1,398,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,114
35067,Oxford","Oxford"," 185","Norwich",N,N,"",1,398,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 186","Norwich",N,N,"",1,231,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,Oxford","Oxford"," 186","Norwich",N,N,"",1,231,"Dennis","","Martha","Liberal","Libéral",N,N,13
35067,Oxford","Oxford"," 186","Norwich",N,N,"",1,231,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 186","Norwich",N,N,"",1,231,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35067,Oxford","Oxford"," 186","Norwich",N,N,"",1,231,"Mott","","Cathy","Green Party","Parti Vert",N,N,3
35067,Oxford","Oxford"," 187","Springford",N,N,"",1,332,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,Oxford","Oxford"," 187","Springford",N,N,"",1,332,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 187","Springford",N,N,"",1,332,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 187","Springford",N,N,"",1,332,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,116
35067,Oxford","Oxford"," 187","Springford",N,N,"",1,332,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 188","Norwich",N,N,"",1,370,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,Oxford","Oxford"," 188","Norwich",N,N,"",1,370,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 188","Norwich",N,N,"",1,370,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35067,Oxford","Oxford"," 188","Norwich",N,N,"",1,370,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,130
35067,Oxford","Oxford"," 188","Norwich",N,N,"",1,370,"Mott","","Cathy","Green Party","Parti Vert",N,N,18
35067,Oxford","Oxford"," 189","Otterville",N,N,"",0,445,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,Oxford","Oxford"," 189","Otterville",N,N,"",0,445,"Dennis","","Martha","Liberal","Libéral",N,N,49
35067,Oxford","Oxford"," 189","Otterville",N,N,"",0,445,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 189","Otterville",N,N,"",0,445,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,148
35067,Oxford","Oxford"," 189","Otterville",N,N,"",0,445,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 190","Otterville",N,N,"",0,188,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35067,Oxford","Oxford"," 190","Otterville",N,N,"",0,188,"Dennis","","Martha","Liberal","Libéral",N,N,25
35067,Oxford","Oxford"," 190","Otterville",N,N,"",0,188,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 190","Otterville",N,N,"",0,188,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,Oxford","Oxford"," 190","Otterville",N,N,"",0,188,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 191","Otterville",N,N,"",0,242,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,Oxford","Oxford"," 191","Otterville",N,N,"",0,242,"Dennis","","Martha","Liberal","Libéral",N,N,15
35067,Oxford","Oxford"," 191","Otterville",N,N,"",0,242,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 191","Otterville",N,N,"",0,242,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35067,Oxford","Oxford"," 191","Otterville",N,N,"",0,242,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 192","Hawtrey",N,N,"",0,301,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,Oxford","Oxford"," 192","Hawtrey",N,N,"",0,301,"Dennis","","Martha","Liberal","Libéral",N,N,30
35067,Oxford","Oxford"," 192","Hawtrey",N,N,"",0,301,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,Oxford","Oxford"," 192","Hawtrey",N,N,"",0,301,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,Oxford","Oxford"," 192","Hawtrey",N,N,"",0,301,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 400","Woodstock",N,N,"",1,270,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,Oxford","Oxford"," 400","Woodstock",N,N,"",1,270,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 400","Woodstock",N,N,"",1,270,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 400","Woodstock",N,N,"",1,270,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35067,Oxford","Oxford"," 400","Woodstock",N,N,"",1,270,"Mott","","Cathy","Green Party","Parti Vert",N,N,4
35067,Oxford","Oxford"," 401","Woodstock",N,N,"",0,155,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35067,Oxford","Oxford"," 401","Woodstock",N,N,"",0,155,"Dennis","","Martha","Liberal","Libéral",N,N,11
35067,Oxford","Oxford"," 401","Woodstock",N,N,"",0,155,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 401","Woodstock",N,N,"",0,155,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,26
35067,Oxford","Oxford"," 401","Woodstock",N,N,"",0,155,"Mott","","Cathy","Green Party","Parti Vert",N,N,0
35067,Oxford","Oxford"," 402","Woodstock",N,N,"",2,175,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35067,Oxford","Oxford"," 402","Woodstock",N,N,"",2,175,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 402","Woodstock",N,N,"",2,175,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 402","Woodstock",N,N,"",2,175,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35067,Oxford","Oxford"," 402","Woodstock",N,N,"",2,175,"Mott","","Cathy","Green Party","Parti Vert",N,N,6
35067,Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35067,Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Dennis","","Martha","Liberal","Libéral",N,N,20
35067,Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Mott","","Cathy","Green Party","Parti Vert",N,N,5
35067,Oxford","Oxford"," 404","Woodstock",N,N,"",1,168,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,Oxford","Oxford"," 404","Woodstock",N,N,"",1,168,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 404","Woodstock",N,N,"",1,168,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,Oxford","Oxford"," 404","Woodstock",N,N,"",1,168,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,67
35067,Oxford","Oxford"," 404","Woodstock",N,N,"",1,168,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,155,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35067,Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,155,"Dennis","","Martha","Liberal","Libéral",N,N,25
35067,Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,155,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,155,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,32
35067,Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,155,"Mott","","Cathy","Green Party","Parti Vert",N,N,3
35067,Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",0,151,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35067,Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",0,151,"Dennis","","Martha","Liberal","Libéral",N,N,21
35067,Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",0,151,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",0,151,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,56
35067,Oxford","Oxford"," 501","Mobile poll/Bureau itinérant",N,N,"",0,151,"Mott","","Cathy","Green Party","Parti Vert",N,N,6
35067,Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35067,Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,39
35067,Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,135,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35067,Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Dennis","","Martha","Liberal","Libéral",N,N,12
35067,Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,25
35067,Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Mott","","Cathy","Green Party","Parti Vert",N,N,1
35067,Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,89,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35067,Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,89,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,89,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,89,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,19
35067,Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,89,"Mott","","Cathy","Green Party","Parti Vert",N,N,1
35067,Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Dennis","","Martha","Liberal","Libéral",N,N,59
35067,Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,152
35067,Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35067,Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,159
35067,Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",0,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,12
35067,Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",0,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",0,0,"Dennis","","Martha","Liberal","Libéral",N,N,54
35067,Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",0,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,185
35067,Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",0,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,18
35067,Oxford","Oxford"," 603","Woodstock",N,N,"",2,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35067,Oxford","Oxford"," 603","Woodstock",N,N,"",2,0,"Dennis","","Martha","Liberal","Libéral",N,N,113
35067,Oxford","Oxford"," 603","Woodstock",N,N,"",2,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 603","Woodstock",N,N,"",2,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,272
35067,Oxford","Oxford"," 603","Woodstock",N,N,"",2,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,29
35067,Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Dennis","","Martha","Liberal","Libéral",N,N,114
35067,Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,203
35067,Oxford","Oxford"," 604","Woodstock",N,N,"",2,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,27
35067,Oxford","Oxford"," 605","Woodstock",N,N,"",1,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35067,Oxford","Oxford"," 605","Woodstock",N,N,"",1,0,"Dennis","","Martha","Liberal","Libéral",N,N,104
35067,Oxford","Oxford"," 605","Woodstock",N,N,"",1,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 605","Woodstock",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,234
35067,Oxford","Oxford"," 605","Woodstock",N,N,"",1,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,19
35067,Oxford","Oxford"," 606","Ingersoll",N,N,"",0,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35067,Oxford","Oxford"," 606","Ingersoll",N,N,"",0,0,"Dennis","","Martha","Liberal","Libéral",N,N,111
35067,Oxford","Oxford"," 606","Ingersoll",N,N,"",0,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
