Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,Brampton--Springdale","Brampton--Springdale"," 70","Brampton",N,N,"",0,458,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 70","Brampton",N,N,"",0,458,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 71","Brampton",N,N,"",0,367,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,65
35007,Brampton--Springdale","Brampton--Springdale"," 71","Brampton",N,N,"",0,367,"Finlay","","Dave","Green Party","Parti Vert",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 71","Brampton",N,N,"",0,367,"Gill","","Parm","Conservative","Conservateur",N,N,64
35007,Brampton--Springdale","Brampton--Springdale"," 71","Brampton",N,N,"",0,367,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 71","Brampton",N,N,"",0,367,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 72","Brampton",N,N,"",1,406,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,73
35007,Brampton--Springdale","Brampton--Springdale"," 72","Brampton",N,N,"",1,406,"Finlay","","Dave","Green Party","Parti Vert",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 72","Brampton",N,N,"",1,406,"Gill","","Parm","Conservative","Conservateur",N,N,84
35007,Brampton--Springdale","Brampton--Springdale"," 72","Brampton",N,N,"",1,406,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 72","Brampton",N,N,"",1,406,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 73","Brampton",N,N,"",3,261,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,58
35007,Brampton--Springdale","Brampton--Springdale"," 73","Brampton",N,N,"",3,261,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 73","Brampton",N,N,"",3,261,"Gill","","Parm","Conservative","Conservateur",N,N,42
35007,Brampton--Springdale","Brampton--Springdale"," 73","Brampton",N,N,"",3,261,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 73","Brampton",N,N,"",3,261,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 73-1","Brampton",N,N,"",1,364,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,100
35007,Brampton--Springdale","Brampton--Springdale"," 73-1","Brampton",N,N,"",1,364,"Finlay","","Dave","Green Party","Parti Vert",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 73-1","Brampton",N,N,"",1,364,"Gill","","Parm","Conservative","Conservateur",N,N,50
35007,Brampton--Springdale","Brampton--Springdale"," 73-1","Brampton",N,N,"",1,364,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 73-1","Brampton",N,N,"",1,364,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 74A","Brampton",N,N,"",1,240,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,71
35007,Brampton--Springdale","Brampton--Springdale"," 74A","Brampton",N,N,"",1,240,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 74A","Brampton",N,N,"",1,240,"Gill","","Parm","Conservative","Conservateur",N,N,41
35007,Brampton--Springdale","Brampton--Springdale"," 74A","Brampton",N,N,"",1,240,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 74A","Brampton",N,N,"",1,240,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 74B","Brampton",N,N,"",2,324,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,78
35007,Brampton--Springdale","Brampton--Springdale"," 74B","Brampton",N,N,"",2,324,"Finlay","","Dave","Green Party","Parti Vert",N,N,5
35007,Brampton--Springdale","Brampton--Springdale"," 74B","Brampton",N,N,"",2,324,"Gill","","Parm","Conservative","Conservateur",N,N,48
35007,Brampton--Springdale","Brampton--Springdale"," 74B","Brampton",N,N,"",2,324,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 74B","Brampton",N,N,"",2,324,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 75","Brampton",N,N,"",0,299,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,48
35007,Brampton--Springdale","Brampton--Springdale"," 75","Brampton",N,N,"",0,299,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 75","Brampton",N,N,"",0,299,"Gill","","Parm","Conservative","Conservateur",N,N,55
35007,Brampton--Springdale","Brampton--Springdale"," 75","Brampton",N,N,"",0,299,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 75","Brampton",N,N,"",0,299,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 75-1","Brampton",N,N,"",3,305,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,62
35007,Brampton--Springdale","Brampton--Springdale"," 75-1","Brampton",N,N,"",3,305,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 75-1","Brampton",N,N,"",3,305,"Gill","","Parm","Conservative","Conservateur",N,N,38
35007,Brampton--Springdale","Brampton--Springdale"," 75-1","Brampton",N,N,"",3,305,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 75-1","Brampton",N,N,"",3,305,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 76","Brampton",N,N,"",3,419,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,83
35007,Brampton--Springdale","Brampton--Springdale"," 76","Brampton",N,N,"",3,419,"Finlay","","Dave","Green Party","Parti Vert",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 76","Brampton",N,N,"",3,419,"Gill","","Parm","Conservative","Conservateur",N,N,78
35007,Brampton--Springdale","Brampton--Springdale"," 76","Brampton",N,N,"",3,419,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 76","Brampton",N,N,"",3,419,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 77","Brampton",N,N,"",0,390,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,72
35007,Brampton--Springdale","Brampton--Springdale"," 77","Brampton",N,N,"",0,390,"Finlay","","Dave","Green Party","Parti Vert",N,N,29
35007,Brampton--Springdale","Brampton--Springdale"," 77","Brampton",N,N,"",0,390,"Gill","","Parm","Conservative","Conservateur",N,N,75
35007,Brampton--Springdale","Brampton--Springdale"," 77","Brampton",N,N,"",0,390,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 77","Brampton",N,N,"",0,390,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 78","Brampton",N,N,"",1,426,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,70
35007,Brampton--Springdale","Brampton--Springdale"," 78","Brampton",N,N,"",1,426,"Finlay","","Dave","Green Party","Parti Vert",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 78","Brampton",N,N,"",1,426,"Gill","","Parm","Conservative","Conservateur",N,N,66
35007,Brampton--Springdale","Brampton--Springdale"," 78","Brampton",N,N,"",1,426,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 78","Brampton",N,N,"",1,426,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,Brampton--Springdale","Brampton--Springdale"," 79","Brampton",N,N,"",1,434,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,73
35007,Brampton--Springdale","Brampton--Springdale"," 79","Brampton",N,N,"",1,434,"Finlay","","Dave","Green Party","Parti Vert",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 79","Brampton",N,N,"",1,434,"Gill","","Parm","Conservative","Conservateur",N,N,87
35007,Brampton--Springdale","Brampton--Springdale"," 79","Brampton",N,N,"",1,434,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 79","Brampton",N,N,"",1,434,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35007,Brampton--Springdale","Brampton--Springdale"," 80","Brampton",N,N,"",1,383,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,62
35007,Brampton--Springdale","Brampton--Springdale"," 80","Brampton",N,N,"",1,383,"Finlay","","Dave","Green Party","Parti Vert",N,N,29
35007,Brampton--Springdale","Brampton--Springdale"," 80","Brampton",N,N,"",1,383,"Gill","","Parm","Conservative","Conservateur",N,N,70
35007,Brampton--Springdale","Brampton--Springdale"," 80","Brampton",N,N,"",1,383,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 80","Brampton",N,N,"",1,383,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 81","Brampton",N,N,"",2,404,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,64
35007,Brampton--Springdale","Brampton--Springdale"," 81","Brampton",N,N,"",2,404,"Finlay","","Dave","Green Party","Parti Vert",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 81","Brampton",N,N,"",2,404,"Gill","","Parm","Conservative","Conservateur",N,N,89
35007,Brampton--Springdale","Brampton--Springdale"," 81","Brampton",N,N,"",2,404,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 81","Brampton",N,N,"",2,404,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,Brampton--Springdale","Brampton--Springdale"," 82","Brampton",N,N,"",0,303,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,64
35007,Brampton--Springdale","Brampton--Springdale"," 82","Brampton",N,N,"",0,303,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 82","Brampton",N,N,"",0,303,"Gill","","Parm","Conservative","Conservateur",N,N,47
35007,Brampton--Springdale","Brampton--Springdale"," 82","Brampton",N,N,"",0,303,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 82","Brampton",N,N,"",0,303,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 82-1","Brampton",N,N,"",0,202,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,37
35007,Brampton--Springdale","Brampton--Springdale"," 82-1","Brampton",N,N,"",0,202,"Finlay","","Dave","Green Party","Parti Vert",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 82-1","Brampton",N,N,"",0,202,"Gill","","Parm","Conservative","Conservateur",N,N,32
35007,Brampton--Springdale","Brampton--Springdale"," 82-1","Brampton",N,N,"",0,202,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 82-1","Brampton",N,N,"",0,202,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 83","Brampton",N,N,"",2,302,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,87
35007,Brampton--Springdale","Brampton--Springdale"," 83","Brampton",N,N,"",2,302,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 83","Brampton",N,N,"",2,302,"Gill","","Parm","Conservative","Conservateur",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 83","Brampton",N,N,"",2,302,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 83","Brampton",N,N,"",2,302,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 83-1","Brampton",N,N,"",0,283,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,43
35007,Brampton--Springdale","Brampton--Springdale"," 83-1","Brampton",N,N,"",0,283,"Finlay","","Dave","Green Party","Parti Vert",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 83-1","Brampton",N,N,"",0,283,"Gill","","Parm","Conservative","Conservateur",N,N,38
35007,Brampton--Springdale","Brampton--Springdale"," 83-1","Brampton",N,N,"",0,283,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 83-1","Brampton",N,N,"",0,283,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 84","Brampton",N,N,"",0,364,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,87
35007,Brampton--Springdale","Brampton--Springdale"," 84","Brampton",N,N,"",0,364,"Finlay","","Dave","Green Party","Parti Vert",N,N,6
35007,Brampton--Springdale","Brampton--Springdale"," 84","Brampton",N,N,"",0,364,"Gill","","Parm","Conservative","Conservateur",N,N,57
35007,Brampton--Springdale","Brampton--Springdale"," 84","Brampton",N,N,"",0,364,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 84","Brampton",N,N,"",0,364,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,355,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,54
35007,Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,355,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,355,"Gill","","Parm","Conservative","Conservateur",N,N,56
35007,Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,355,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 85","Brampton",N,N,"",0,355,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",3,391,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,80
35007,Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",3,391,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",3,391,"Gill","","Parm","Conservative","Conservateur",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",3,391,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 86","Brampton",N,N,"",3,391,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 87","Brampton",N,N,"",3,408,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,102
35007,Brampton--Springdale","Brampton--Springdale"," 87","Brampton",N,N,"",3,408,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 87","Brampton",N,N,"",3,408,"Gill","","Parm","Conservative","Conservateur",N,N,70
35007,Brampton--Springdale","Brampton--Springdale"," 87","Brampton",N,N,"",3,408,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 87","Brampton",N,N,"",3,408,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,499,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,60
35007,Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,499,"Finlay","","Dave","Green Party","Parti Vert",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,499,"Gill","","Parm","Conservative","Conservateur",N,N,86
35007,Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,499,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 88","Brampton",N,N,"",0,499,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,386,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,41
35007,Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,386,"Finlay","","Dave","Green Party","Parti Vert",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,386,"Gill","","Parm","Conservative","Conservateur",N,N,58
35007,Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,386,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 89","Brampton",N,N,"",0,386,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,351,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,83
35007,Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,351,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,351,"Gill","","Parm","Conservative","Conservateur",N,N,50
35007,Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,351,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 90","Brampton",N,N,"",0,351,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 90-1","Brampton",N,N,"",0,275,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,51
35007,Brampton--Springdale","Brampton--Springdale"," 90-1","Brampton",N,N,"",0,275,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 90-1","Brampton",N,N,"",0,275,"Gill","","Parm","Conservative","Conservateur",N,N,58
35007,Brampton--Springdale","Brampton--Springdale"," 90-1","Brampton",N,N,"",0,275,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 90-1","Brampton",N,N,"",0,275,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,478,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,84
35007,Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,478,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,478,"Gill","","Parm","Conservative","Conservateur",N,N,64
35007,Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,478,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 91","Brampton",N,N,"",2,478,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35007,Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",1,412,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,79
35007,Brampton--Springdale","Brampton--Springdale"," 92","Brampton",N,N,"",1,412,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
