Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,512,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 172","Vaughan",N,N,"",0,512,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,473,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,155
35096,Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,473,"Lorello","","Richard","Conservative","Conservateur",N,N,48
35096,Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,473,"Visentin","","Adrian","Green Party","Parti Vert",N,N,23
35096,Vaughan","Vaughan"," 173","Vaughan",N,N,"",2,473,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,411,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,117
35096,Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,411,"Lorello","","Richard","Conservative","Conservateur",N,N,62
35096,Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,411,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 174","Vaughan",N,N,"",2,411,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,0
35096,Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Lorello","","Richard","Conservative","Conservateur",N,N,0
35096,Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35096,Vaughan","Vaughan"," 176A","Vaughan",N,N,"",1,299,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,89
35096,Vaughan","Vaughan"," 176A","Vaughan",N,N,"",1,299,"Lorello","","Richard","Conservative","Conservateur",N,N,33
35096,Vaughan","Vaughan"," 176A","Vaughan",N,N,"",1,299,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 176A","Vaughan",N,N,"",1,299,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 176B","Vaughan",N,N,"",0,274,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,85
35096,Vaughan","Vaughan"," 176B","Vaughan",N,N,"",0,274,"Lorello","","Richard","Conservative","Conservateur",N,N,41
35096,Vaughan","Vaughan"," 176B","Vaughan",N,N,"",0,274,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 176B","Vaughan",N,N,"",0,274,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 177","Vaughan",N,N,"",0,367,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,124
35096,Vaughan","Vaughan"," 177","Vaughan",N,N,"",0,367,"Lorello","","Richard","Conservative","Conservateur",N,N,44
35096,Vaughan","Vaughan"," 177","Vaughan",N,N,"",0,367,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 177","Vaughan",N,N,"",0,367,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35096,Vaughan","Vaughan"," 178","Vaughan",N,N,"",6,339,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,Vaughan","Vaughan"," 178","Vaughan",N,N,"",6,339,"Lorello","","Richard","Conservative","Conservateur",N,N,53
35096,Vaughan","Vaughan"," 178","Vaughan",N,N,"",6,339,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 178","Vaughan",N,N,"",6,339,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 179","Vaughan",N,N,"",3,367,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,120
35096,Vaughan","Vaughan"," 179","Vaughan",N,N,"",3,367,"Lorello","","Richard","Conservative","Conservateur",N,N,62
35096,Vaughan","Vaughan"," 179","Vaughan",N,N,"",3,367,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 179","Vaughan",N,N,"",3,367,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,441,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,130
35096,Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,441,"Lorello","","Richard","Conservative","Conservateur",N,N,59
35096,Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,441,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 180","Vaughan",N,N,"",3,441,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,Vaughan","Vaughan"," 181","Vaughan",N,N,"",1,409,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,77
35096,Vaughan","Vaughan"," 181","Vaughan",N,N,"",1,409,"Lorello","","Richard","Conservative","Conservateur",N,N,50
35096,Vaughan","Vaughan"," 181","Vaughan",N,N,"",1,409,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 181","Vaughan",N,N,"",1,409,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 181-1","Vaughan",N,N,"",1,386,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,68
35096,Vaughan","Vaughan"," 181-1","Vaughan",N,N,"",1,386,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 181-1","Vaughan",N,N,"",1,386,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 181-1","Vaughan",N,N,"",1,386,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 182","Vaughan",N,N,"",1,303,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,63
35096,Vaughan","Vaughan"," 182","Vaughan",N,N,"",1,303,"Lorello","","Richard","Conservative","Conservateur",N,N,58
35096,Vaughan","Vaughan"," 182","Vaughan",N,N,"",1,303,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 182","Vaughan",N,N,"",1,303,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 182-1","Vaughan",N,N,"",0,366,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,52
35096,Vaughan","Vaughan"," 182-1","Vaughan",N,N,"",0,366,"Lorello","","Richard","Conservative","Conservateur",N,N,52
35096,Vaughan","Vaughan"," 182-1","Vaughan",N,N,"",0,366,"Visentin","","Adrian","Green Party","Parti Vert",N,N,27
35096,Vaughan","Vaughan"," 182-1","Vaughan",N,N,"",0,366,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 183","Vaughan",N,N,"",0,425,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,135
35096,Vaughan","Vaughan"," 183","Vaughan",N,N,"",0,425,"Lorello","","Richard","Conservative","Conservateur",N,N,55
35096,Vaughan","Vaughan"," 183","Vaughan",N,N,"",0,425,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 183","Vaughan",N,N,"",0,425,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 184","Vaughan",N,N,"",3,475,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,166
35096,Vaughan","Vaughan"," 184","Vaughan",N,N,"",3,475,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 184","Vaughan",N,N,"",3,475,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 184","Vaughan",N,N,"",3,475,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 185","Vaughan",N,N,"",4,502,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,179
35096,Vaughan","Vaughan"," 185","Vaughan",N,N,"",4,502,"Lorello","","Richard","Conservative","Conservateur",N,N,73
35096,Vaughan","Vaughan"," 185","Vaughan",N,N,"",4,502,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 185","Vaughan",N,N,"",4,502,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,456,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,140
35096,Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,456,"Lorello","","Richard","Conservative","Conservateur",N,N,62
35096,Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,456,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,456,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,280,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,91
35096,Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,280,"Lorello","","Richard","Conservative","Conservateur",N,N,34
35096,Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,280,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 187","Vaughan",N,N,"",1,280,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,448,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,130
35096,Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,448,"Lorello","","Richard","Conservative","Conservateur",N,N,51
35096,Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,448,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 188","Vaughan",N,N,"",4,448,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,557,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,112
35096,Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,557,"Lorello","","Richard","Conservative","Conservateur",N,N,77
35096,Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,557,"Visentin","","Adrian","Green Party","Parti Vert",N,N,25
35096,Vaughan","Vaughan"," 189","Vaughan",N,N,"",1,557,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 190A","Vaughan",N,N,"",0,280,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,82
35096,Vaughan","Vaughan"," 190A","Vaughan",N,N,"",0,280,"Lorello","","Richard","Conservative","Conservateur",N,N,33
35096,Vaughan","Vaughan"," 190A","Vaughan",N,N,"",0,280,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 190A","Vaughan",N,N,"",0,280,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 190B","Vaughan",N,N,"",2,288,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,64
35096,Vaughan","Vaughan"," 190B","Vaughan",N,N,"",2,288,"Lorello","","Richard","Conservative","Conservateur",N,N,48
35096,Vaughan","Vaughan"," 190B","Vaughan",N,N,"",2,288,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 190B","Vaughan",N,N,"",2,288,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,348,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,130
35096,Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,348,"Lorello","","Richard","Conservative","Conservateur",N,N,54
35096,Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,348,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,348,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35096,Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,406,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,406,"Lorello","","Richard","Conservative","Conservateur",N,N,47
35096,Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,406,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 192","Vaughan",N,N,"",2,406,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,Vaughan","Vaughan"," 192-1","Vaughan",N,N,"",2,382,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,Vaughan","Vaughan"," 192-1","Vaughan",N,N,"",2,382,"Lorello","","Richard","Conservative","Conservateur",N,N,48
35096,Vaughan","Vaughan"," 192-1","Vaughan",N,N,"",2,382,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 192-1","Vaughan",N,N,"",2,382,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 193","Vaughan",N,N,"",3,457,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,137
35096,Vaughan","Vaughan"," 193","Vaughan",N,N,"",3,457,"Lorello","","Richard","Conservative","Conservateur",N,N,61
35096,Vaughan","Vaughan"," 193","Vaughan",N,N,"",3,457,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 193","Vaughan",N,N,"",3,457,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 194","Vaughan",N,N,"",2,478,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,145
35096,Vaughan","Vaughan"," 194","Vaughan",N,N,"",2,478,"Lorello","","Richard","Conservative","Conservateur",N,N,65
35096,Vaughan","Vaughan"," 194","Vaughan",N,N,"",2,478,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 194","Vaughan",N,N,"",2,478,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 195","Vaughan",N,N,"",3,452,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,85
35096,Vaughan","Vaughan"," 195","Vaughan",N,N,"",3,452,"Lorello","","Richard","Conservative","Conservateur",N,N,89
35096,Vaughan","Vaughan"," 195","Vaughan",N,N,"",3,452,"Visentin","","Adrian","Green Party","Parti Vert",N,N,22
35096,Vaughan","Vaughan"," 195","Vaughan",N,N,"",3,452,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 196","Vaughan",N,N,"",0,544,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,123
35096,Vaughan","Vaughan"," 196","Vaughan",N,N,"",0,544,"Lorello","","Richard","Conservative","Conservateur",N,N,78
35096,Vaughan","Vaughan"," 196","Vaughan",N,N,"",0,544,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 196","Vaughan",N,N,"",0,544,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 197","Vaughan",N,N,"",2,235,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,73
35096,Vaughan","Vaughan"," 197","Vaughan",N,N,"",2,235,"Lorello","","Richard","Conservative","Conservateur",N,N,41
35096,Vaughan","Vaughan"," 197","Vaughan",N,N,"",2,235,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 197","Vaughan",N,N,"",2,235,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,Vaughan","Vaughan"," 198","Vaughan",N,N,"",1,297,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,81
35096,Vaughan","Vaughan"," 198","Vaughan",N,N,"",1,297,"Lorello","","Richard","Conservative","Conservateur",N,N,66
35096,Vaughan","Vaughan"," 198","Vaughan",N,N,"",1,297,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 198","Vaughan",N,N,"",1,297,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 199","Vaughan",N,N,"",11,264,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,99
35096,Vaughan","Vaughan"," 199","Vaughan",N,N,"",11,264,"Lorello","","Richard","Conservative","Conservateur",N,N,32
35096,Vaughan","Vaughan"," 199","Vaughan",N,N,"",11,264,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,Vaughan","Vaughan"," 199","Vaughan",N,N,"",11,264,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35096,Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,191,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,48
35096,Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,191,"Lorello","","Richard","Conservative","Conservateur",N,N,17
35096,Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,191,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",3,191,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35096,Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,21
35096,Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Lorello","","Richard","Conservative","Conservateur",N,N,14
35096,Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,59,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35096,Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,19
35096,Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lorello","","Richard","Conservative","Conservateur",N,N,19
35096,Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Visentin","","Adrian","Green Party","Parti Vert",N,N,2
35096,Vaughan","Vaughan"," 502","Mobile poll/Bureau itinérant",N,N,"",2,131,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35096,Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,151
35096,Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Lorello","","Richard","Conservative","Conservateur",N,N,155
35096,Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,42
35096,Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 601","Vaughan",N,N,"",4,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,255
35096,Vaughan","Vaughan"," 601","Vaughan",N,N,"",4,0,"Lorello","","Richard","Conservative","Conservateur",N,N,290
35096,Vaughan","Vaughan"," 601","Vaughan",N,N,"",4,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,38
35096,Vaughan","Vaughan"," 601","Vaughan",N,N,"",4,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35096,Vaughan","Vaughan"," 602","Vaughan",N,N,"",1,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,139
35096,Vaughan","Vaughan"," 602","Vaughan",N,N,"",1,0,"Lorello","","Richard","Conservative","Conservateur",N,N,98
35096,Vaughan","Vaughan"," 602","Vaughan",N,N,"",1,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,25
35096,Vaughan","Vaughan"," 602","Vaughan",N,N,"",1,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 603","Vaughan",N,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,110
35096,Vaughan","Vaughan"," 603","Vaughan",N,N,"",0,0,"Lorello","","Richard","Conservative","Conservateur",N,N,88
35096,Vaughan","Vaughan"," 603","Vaughan",N,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 603","Vaughan",N,N,"",0,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 604","Vaughan",N,N,"",4,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,184
35096,Vaughan","Vaughan"," 604","Vaughan",N,N,"",4,0,"Lorello","","Richard","Conservative","Conservateur",N,N,72
35096,Vaughan","Vaughan"," 604","Vaughan",N,N,"",4,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,Vaughan","Vaughan"," 604","Vaughan",N,N,"",4,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,Vaughan","Vaughan"," 605","Vaughan",N,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,210
35096,Vaughan","Vaughan"," 605","Vaughan",N,N,"",0,0,"Lorello","","Richard","Conservative","Conservateur",N,N,217
35096,Vaughan","Vaughan"," 605","Vaughan",N,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,48
35096,Vaughan","Vaughan"," 605","Vaughan",N,N,"",0,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 606","Vaughan",N,N,"",2,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,171
35096,Vaughan","Vaughan"," 606","Vaughan",N,N,"",2,0,"Lorello","","Richard","Conservative","Conservateur",N,N,98
35096,Vaughan","Vaughan"," 606","Vaughan",N,N,"",2,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,23
35096,Vaughan","Vaughan"," 606","Vaughan",N,N,"",2,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 607","Vaughan",N,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,145
35096,Vaughan","Vaughan"," 607","Vaughan",N,N,"",0,0,"Lorello","","Richard","Conservative","Conservateur",N,N,85
35096,Vaughan","Vaughan"," 607","Vaughan",N,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,Vaughan","Vaughan"," 607","Vaughan",N,N,"",0,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 608","Vaughan",N,N,"",1,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,161
35096,Vaughan","Vaughan"," 608","Vaughan",N,N,"",1,0,"Lorello","","Richard","Conservative","Conservateur",N,N,91
35096,Vaughan","Vaughan"," 608","Vaughan",N,N,"",1,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,26
35096,Vaughan","Vaughan"," 608","Vaughan",N,N,"",1,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,60,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,25
35096,Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,60,"Lorello","","Richard","Conservative","Conservateur",N,N,13
35096,Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,60,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,Vaughan","Vaughan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,60,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35096,Vaughan","Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,149
35096,Vaughan","Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Lorello","","Richard","Conservative","Conservateur",N,N,87
35096,Vaughan","Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,22
35096,Vaughan","Vaughan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18

