Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,368,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,368,"Muhammad","","Marc","Liberal","Libéral",N,N,30
59028,Surrey North","Surrey-Nord"," 67","Surrey",N,N,"",1,368,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Cadman","","Dona","Conservative","Conservateur",N,Y,95
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Muhammad","","Marc","Liberal","Libéral",N,N,27
59028,Surrey North","Surrey-Nord"," 68","Surrey",N,N,"",2,449,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Cadman","","Dona","Conservative","Conservateur",N,Y,105
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Muhammad","","Marc","Liberal","Libéral",N,N,22
59028,Surrey North","Surrey-Nord"," 69","Surrey",N,N,"",3,527,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Cadman","","Dona","Conservative","Conservateur",N,Y,65
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Kashagama","","Dan","Green Party","Parti Vert",N,N,12
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Muhammad","","Marc","Liberal","Libéral",N,N,14
59028,Surrey North","Surrey-Nord"," 70","Surrey",N,N,"",2,333,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Cadman","","Dona","Conservative","Conservateur",N,Y,64
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Kashagama","","Dan","Green Party","Parti Vert",N,N,14
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Muhammad","","Marc","Liberal","Libéral",N,N,37
59028,Surrey North","Surrey-Nord"," 71","Surrey",N,N,"",2,359,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Cadman","","Dona","Conservative","Conservateur",N,Y,95
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Kashagama","","Dan","Green Party","Parti Vert",N,N,6
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Muhammad","","Marc","Liberal","Libéral",N,N,36
59028,Surrey North","Surrey-Nord"," 72","Surrey",N,N,"",0,355,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Cadman","","Dona","Conservative","Conservateur",N,Y,64
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Muhammad","","Marc","Liberal","Libéral",N,N,28
59028,Surrey North","Surrey-Nord"," 73","Surrey",N,N,"",1,380,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Cadman","","Dona","Conservative","Conservateur",N,Y,67
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Muhammad","","Marc","Liberal","Libéral",N,N,52
59028,Surrey North","Surrey-Nord"," 73-1","Surrey",N,N,"",7,391,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Cadman","","Dona","Conservative","Conservateur",N,Y,82
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Kashagama","","Dan","Green Party","Parti Vert",N,N,16
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Muhammad","","Marc","Liberal","Libéral",N,N,45
59028,Surrey North","Surrey-Nord"," 74","Surrey",N,N,"",3,512,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Cadman","","Dona","Conservative","Conservateur",N,Y,65
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Muhammad","","Marc","Liberal","Libéral",N,N,48
59028,Surrey North","Surrey-Nord"," 75","Surrey",N,N,"",4,472,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Cadman","","Dona","Conservative","Conservateur",N,Y,65
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Kashagama","","Dan","Green Party","Parti Vert",N,N,8
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Muhammad","","Marc","Liberal","Libéral",N,N,45
59028,Surrey North","Surrey-Nord"," 76","Surrey",N,N,"",2,457,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Cadman","","Dona","Conservative","Conservateur",N,Y,72
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Kashagama","","Dan","Green Party","Parti Vert",N,N,5
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Muhammad","","Marc","Liberal","Libéral",N,N,50
59028,Surrey North","Surrey-Nord"," 77","Surrey",N,N,"",4,498,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Cadman","","Dona","Conservative","Conservateur",N,Y,101
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Kashagama","","Dan","Green Party","Parti Vert",N,N,17
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Muhammad","","Marc","Liberal","Libéral",N,N,27
59028,Surrey North","Surrey-Nord"," 78","Surrey",N,N,"",3,409,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Cadman","","Dona","Conservative","Conservateur",N,Y,76
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Kashagama","","Dan","Green Party","Parti Vert",N,N,4
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Muhammad","","Marc","Liberal","Libéral",N,N,54
59028,Surrey North","Surrey-Nord"," 79","Surrey",N,N,"",4,456,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Cadman","","Dona","Conservative","Conservateur",N,Y,103
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Muhammad","","Marc","Liberal","Libéral",N,N,23
59028,Surrey North","Surrey-Nord"," 80","Surrey",N,N,"",2,477,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Cadman","","Dona","Conservative","Conservateur",N,Y,64
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Muhammad","","Marc","Liberal","Libéral",N,N,39
59028,Surrey North","Surrey-Nord"," 81","Surrey",N,N,"",1,387,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Cadman","","Dona","Conservative","Conservateur",N,Y,92
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Kashagama","","Dan","Green Party","Parti Vert",N,N,14
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Muhammad","","Marc","Liberal","Libéral",N,N,40
59028,Surrey North","Surrey-Nord"," 82","Surrey",N,N,"",2,566,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Cadman","","Dona","Conservative","Conservateur",N,Y,86
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Frank","","Psam","CAP","PAC",N,N,3
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Kashagama","","Dan","Green Party","Parti Vert",N,N,3
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Muhammad","","Marc","Liberal","Libéral",N,N,74
59028,Surrey North","Surrey-Nord"," 83","Surrey",N,N,"",5,539,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Cadman","","Dona","Conservative","Conservateur",N,Y,74
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Muhammad","","Marc","Liberal","Libéral",N,N,37
59028,Surrey North","Surrey-Nord"," 84","Surrey",N,N,"",2,462,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Cadman","","Dona","Conservative","Conservateur",N,Y,84
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Kashagama","","Dan","Green Party","Parti Vert",N,N,17
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Muhammad","","Marc","Liberal","Libéral",N,N,24
59028,Surrey North","Surrey-Nord"," 85","Surrey",N,N,"",5,364,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 86","Surrey",N,N,"",3,383,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
