Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",4,307,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",4,307,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",4,307,"Laflamme","","Denis","Conservative","Conservateur",N,N,32
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",0,302,"Bouchard","","Jean","Liberal","Libéral",N,N,33
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",0,302,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",0,302,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,64
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",0,302,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",0,302,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",0,302,"Laflamme","","Denis","Conservative","Conservateur",N,N,50
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",1,370,"Bouchard","","Jean","Liberal","Libéral",N,N,37
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",1,370,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",1,370,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,103
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",1,370,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",1,370,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",1,370,"Laflamme","","Denis","Conservative","Conservateur",N,N,51
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",5,322,"Bouchard","","Jean","Liberal","Libéral",N,N,28
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",5,322,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",5,322,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,67
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",5,322,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",5,322,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",5,322,"Laflamme","","Denis","Conservative","Conservateur",N,N,54
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Aubert",N,N,"",3,460,"Bouchard","","Jean","Liberal","Libéral",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Aubert",N,N,"",3,460,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Aubert",N,N,"",3,460,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,90
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Aubert",N,N,"",3,460,"Gaumond","","Claude","Green Party","Parti Vert",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Aubert",N,N,"",3,460,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Aubert",N,N,"",3,460,"Laflamme","","Denis","Conservative","Conservateur",N,N,108
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",1,191,"Bouchard","","Jean","Liberal","Libéral",N,N,19
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",1,191,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",1,191,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,30
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",1,191,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",1,191,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",1,191,"Laflamme","","Denis","Conservative","Conservateur",N,N,51
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,250,"Bouchard","","Jean","Liberal","Libéral",N,N,13
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,250,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,250,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,51
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,250,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,250,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,250,"Laflamme","","Denis","Conservative","Conservateur",N,N,33
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",2,310,"Bouchard","","Jean","Liberal","Libéral",N,N,30
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",2,310,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",2,310,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,55
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",2,310,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",2,310,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",2,310,"Laflamme","","Denis","Conservative","Conservateur",N,N,42
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",0,212,"Bouchard","","Jean","Liberal","Libéral",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",0,212,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",0,212,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",0,212,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",0,212,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",0,212,"Laflamme","","Denis","Conservative","Conservateur",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",0,455,"Bouchard","","Jean","Liberal","Libéral",N,N,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",0,455,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",0,455,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,64
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",0,455,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",0,455,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",0,455,"Laflamme","","Denis","Conservative","Conservateur",N,N,64
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",1,260,"Bouchard","","Jean","Liberal","Libéral",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",1,260,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",1,260,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,53
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",1,260,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",1,260,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",1,260,"Laflamme","","Denis","Conservative","Conservateur",N,N,48
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",3,305,"Bouchard","","Jean","Liberal","Libéral",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",3,305,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",3,305,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,66
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",3,305,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",3,305,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",3,305,"Laflamme","","Denis","Conservative","Conservateur",N,N,46
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",1,332,"Bouchard","","Jean","Liberal","Libéral",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",1,332,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",1,332,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,56
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",1,332,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",1,332,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",1,332,"Laflamme","","Denis","Conservative","Conservateur",N,N,48
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,133,"Bouchard","","Jean","Liberal","Libéral",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,133,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,133,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,27
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,133,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,133,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,133,"Laflamme","","Denis","Conservative","Conservateur",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,330,"Bouchard","","Jean","Liberal","Libéral",N,N,25
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,330,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,330,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,83
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,330,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,330,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,330,"Laflamme","","Denis","Conservative","Conservateur",N,N,39
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",4,248,"Bouchard","","Jean","Liberal","Libéral",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",4,248,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",4,248,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,65
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",4,248,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",4,248,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",4,248,"Laflamme","","Denis","Conservative","Conservateur",N,N,47
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Pamphile",N,N,"",1,240,"Bouchard","","Jean","Liberal","Libéral",N,N,24
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Pamphile",N,N,"",1,240,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Pamphile",N,N,"",1,240,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,65
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Pamphile",N,N,"",1,240,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Pamphile",N,N,"",1,240,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Pamphile",N,N,"",1,240,"Laflamme","","Denis","Conservative","Conservateur",N,N,44
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Saint-Pamphile",N,N,"",2,309,"Bouchard","","Jean","Liberal","Libéral",N,N,23
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Saint-Pamphile",N,N,"",2,309,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Saint-Pamphile",N,N,"",2,309,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,61
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Saint-Pamphile",N,N,"",2,309,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
