Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,Saint Boniface","Saint-Boniface"," 168-1","Winnipeg",N,N,"",0,284,"Simard","","Raymond","Liberal","Libéral",Y,N,45
46009,Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,385,"Glover","","Shelly","Conservative","Conservateur",N,Y,149
46009,Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,385,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,385,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,385,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46009,Saint Boniface","Saint-Boniface"," 169","Winnipeg",N,N,"",0,385,"Simard","","Raymond","Liberal","Libéral",Y,N,45
46009,Saint Boniface","Saint-Boniface"," 169-1A","Winnipeg",N,N,"",0,421,"Glover","","Shelly","Conservative","Conservateur",N,Y,117
46009,Saint Boniface","Saint-Boniface"," 169-1A","Winnipeg",N,N,"",0,421,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 169-1A","Winnipeg",N,N,"",0,421,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,Saint Boniface","Saint-Boniface"," 169-1A","Winnipeg",N,N,"",0,421,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,Saint Boniface","Saint-Boniface"," 169-1A","Winnipeg",N,N,"",0,421,"Simard","","Raymond","Liberal","Libéral",Y,N,61
46009,Saint Boniface","Saint-Boniface"," 169-1B","Winnipeg",N,N,"",0,451,"Glover","","Shelly","Conservative","Conservateur",N,Y,137
46009,Saint Boniface","Saint-Boniface"," 169-1B","Winnipeg",N,N,"",0,451,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 169-1B","Winnipeg",N,N,"",0,451,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,Saint Boniface","Saint-Boniface"," 169-1B","Winnipeg",N,N,"",0,451,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,Saint Boniface","Saint-Boniface"," 169-1B","Winnipeg",N,N,"",0,451,"Simard","","Raymond","Liberal","Libéral",Y,N,70
46009,Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,250,"Glover","","Shelly","Conservative","Conservateur",N,Y,90
46009,Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,250,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,250,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,250,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,250,"Simard","","Raymond","Liberal","Libéral",Y,N,55
46009,Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,243,"Glover","","Shelly","Conservative","Conservateur",N,Y,92
46009,Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,243,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,243,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,243,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,Saint Boniface","Saint-Boniface"," 401","Winnipeg",N,N,"",0,243,"Simard","","Raymond","Liberal","Libéral",Y,N,67
46009,Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",0,200,"Glover","","Shelly","Conservative","Conservateur",N,Y,32
46009,Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",0,200,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",0,200,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",0,200,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46009,Saint Boniface","Saint-Boniface"," 500","Mobile poll/Bureau itinérant",N,N,"",0,200,"Simard","","Raymond","Liberal","Libéral",Y,N,92
46009,Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",5,175,"Glover","","Shelly","Conservative","Conservateur",N,Y,28
46009,Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",5,175,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",5,175,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",5,175,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,Saint Boniface","Saint-Boniface"," 501","Mobile poll/Bureau itinérant",N,N,"",5,175,"Simard","","Raymond","Liberal","Libéral",Y,N,175
46009,Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,144
46009,Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",0,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",0,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46009,Saint Boniface","Saint-Boniface"," 600","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",Y,N,291
46009,Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,278
46009,Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46009,Saint Boniface","Saint-Boniface"," 601","Winnipeg",N,N,"",1,0,"Simard","","Raymond","Liberal","Libéral",Y,N,128
46009,Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,146
46009,Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,20
46009,Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46009,Saint Boniface","Saint-Boniface"," 602","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",Y,N,157
46009,Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,212
46009,Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",0,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",0,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,Saint Boniface","Saint-Boniface"," 603","Winnipeg",N,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",Y,N,112
46009,Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,224
46009,Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46009,Saint Boniface","Saint-Boniface"," 604","Winnipeg",N,N,"",1,0,"Simard","","Raymond","Liberal","Libéral",Y,N,99
46009,Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",1,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,294
46009,Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",1,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",1,0,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",1,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46009,Saint Boniface","Saint-Boniface"," 605","Winnipeg",N,N,"",1,0,"Simard","","Raymond","Liberal","Libéral",Y,N,163
46009,Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",1,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,537
46009,Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",1,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",1,0,"Payette","","Marc","Green Party","Parti Vert",N,N,22
46009,Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",1,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46009,Saint Boniface","Saint-Boniface"," 606","Winnipeg",N,N,"",1,0,"Simard","","Raymond","Liberal","Libéral",Y,N,242
46009,Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,199,"Glover","","Shelly","Conservative","Conservateur",N,Y,40
46009,Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,199,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,199,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,199,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,Saint Boniface","Saint-Boniface"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,199,"Simard","","Raymond","Liberal","Libéral",Y,N,34
46009,Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,510
46009,Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Payette","","Marc","Green Party","Parti Vert",N,N,45
46009,Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
46009,Saint Boniface","Saint-Boniface"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Simard","","Raymond","Liberal","Libéral",Y,N,416

