Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,90,"Breton","","Pierre","Conservative","Conservateur",N,N,27
24039,Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,90,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,90,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,90,"Jones","","Randy","Liberal","Libéral",N,N,33
24039,Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,44,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,2
24039,Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,44,"Breton","","Pierre","Conservative","Conservateur",N,N,0
24039,Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,44,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,44,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,44,"Jones","","Randy","Liberal","Libéral",N,N,27
24039,Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,228,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,4
24039,Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,228,"Breton","","Pierre","Conservative","Conservateur",N,N,11
24039,Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,228,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,228,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,228,"Jones","","Randy","Liberal","Libéral",N,N,99
24039,Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",0,267,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,15
24039,Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",0,267,"Breton","","Pierre","Conservative","Conservateur",N,N,16
24039,Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",0,267,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",0,267,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",0,267,"Jones","","Randy","Liberal","Libéral",N,N,50
24039,Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",2,412,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,16
24039,Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",2,412,"Breton","","Pierre","Conservative","Conservateur",N,N,26
24039,Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",2,412,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",2,412,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",2,412,"Jones","","Randy","Liberal","Libéral",N,N,118
24039,Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,331,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,2
24039,Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,331,"Breton","","Pierre","Conservative","Conservateur",N,N,13
24039,Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,331,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,331,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,331,"Jones","","Randy","Liberal","Libéral",N,N,97
24039,Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",1,249,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,4
24039,Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",1,249,"Breton","","Pierre","Conservative","Conservateur",N,N,16
24039,Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",1,249,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24039,Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",1,249,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",1,249,"Jones","","Randy","Liberal","Libéral",N,N,60
24039,Manicouagan","Manicouagan"," 400","Fermont",Y,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,Manicouagan","Manicouagan"," 400","Fermont",Y,N,"",0,0,"Breton","","Pierre","Conservative","Conservateur",N,N,0
24039,Manicouagan","Manicouagan"," 400","Fermont",Y,N,"",0,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 400","Fermont",Y,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 400","Fermont",Y,N,"",0,0,"Jones","","Randy","Liberal","Libéral",N,N,0
24039,Manicouagan","Manicouagan"," 401","Fermont",Y,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,Manicouagan","Manicouagan"," 401","Fermont",Y,N,"",0,0,"Breton","","Pierre","Conservative","Conservateur",N,N,0
24039,Manicouagan","Manicouagan"," 401","Fermont",Y,N,"",0,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 401","Fermont",Y,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 401","Fermont",Y,N,"",0,0,"Jones","","Randy","Liberal","Libéral",N,N,0
24039,Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,245,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,33
24039,Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,245,"Breton","","Pierre","Conservative","Conservateur",N,N,58
24039,Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,245,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,245,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",4,245,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,17
24039,Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Breton","","Pierre","Conservative","Conservateur",N,N,10
24039,Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,81,"Jones","","Randy","Liberal","Libéral",N,N,11
24039,Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,17
24039,Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Breton","","Pierre","Conservative","Conservateur",N,N,9
24039,Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,98,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,10
24039,Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Breton","","Pierre","Conservative","Conservateur",N,N,1
24039,Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 600","Schefferville--Matimekosh",N,N,"",0,0,"Jones","","Randy","Liberal","Libéral",N,N,10
24039,Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,42
24039,Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Breton","","Pierre","Conservative","Conservateur",N,N,21
24039,Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 601","Fermont",N,N,"",1,0,"Jones","","Randy","Liberal","Libéral",N,N,7
24039,Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,29
24039,Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",0,0,"Breton","","Pierre","Conservative","Conservateur",N,N,15
24039,Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",0,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 602","Baie-Trinité",N,N,"",0,0,"Jones","","Randy","Liberal","Libéral",N,N,2
24039,Manicouagan","Manicouagan"," 603","Baie-Comeau--Marquet",N,N,"",7,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,187
24039,Manicouagan","Manicouagan"," 603","Baie-Comeau--Marquet",N,N,"",7,0,"Breton","","Pierre","Conservative","Conservateur",N,N,261
24039,Manicouagan","Manicouagan"," 603","Baie-Comeau--Marquet",N,N,"",7,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 603","Baie-Comeau--Marquet",N,N,"",7,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,Manicouagan","Manicouagan"," 603","Baie-Comeau--Marquet",N,N,"",7,0,"Jones","","Randy","Liberal","Libéral",N,N,54
24039,Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",3,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,190
24039,Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",3,0,"Breton","","Pierre","Conservative","Conservateur",N,N,111
24039,Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",3,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24039,Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",3,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 604","Baie-Comeau",N,N,"",3,0,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",1,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,105
24039,Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",1,0,"Breton","","Pierre","Conservative","Conservateur",N,N,47
24039,Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",1,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24039,Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 605","Chutes-aux-Outardes--Betsiamites 3",N,N,"",1,0,"Jones","","Randy","Liberal","Libéral",N,N,9
24039,Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",4,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,163
24039,Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",4,0,"Breton","","Pierre","Conservative","Conservateur",N,N,71
24039,Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",4,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",4,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24039,Manicouagan","Manicouagan"," 606","Gallix--Port-Cartier",N,N,"",4,0,"Jones","","Randy","Liberal","Libéral",N,N,42
24039,Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",4,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,289
24039,Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",4,0,"Breton","","Pierre","Conservative","Conservateur",N,N,163
24039,Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",4,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24039,Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",4,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,19
24039,Manicouagan","Manicouagan"," 607","Sept-Îles",N,N,"",4,0,"Jones","","Randy","Liberal","Libéral",N,N,110
24039,Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",2,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,202
24039,Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",2,0,"Breton","","Pierre","Conservative","Conservateur",N,N,107
24039,Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",2,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",2,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 608","Sept-Îles",N,N,"",2,0,"Jones","","Randy","Liberal","Libéral",N,N,68
24039,Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,171
24039,Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Breton","","Pierre","Conservative","Conservateur",N,N,110
24039,Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24039,Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,17
24039,Manicouagan","Manicouagan"," 609","Moisie--Maliotenam",N,N,"",3,0,"Jones","","Randy","Liberal","Libéral",N,N,66
24039,Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",1,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,60
24039,Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",1,0,"Breton","","Pierre","Conservative","Conservateur",N,N,58
24039,Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",1,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 610","Havre-Saint-Pierre",N,N,"",1,0,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,1
24039,Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Breton","","Pierre","Conservative","Conservateur",N,N,4
24039,Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 611","Lourdes-de-Blanc-Sablon",N,N,"",1,0,"Jones","","Randy","Liberal","Libéral",N,N,10
24039,Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,7
24039,Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Breton","","Pierre","Conservative","Conservateur",N,N,4
24039,Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 612","Port-Menier",N,N,"",0,0,"Jones","","Randy","Liberal","Libéral",N,N,2
24039,Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",2,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,172
24039,Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",2,0,"Breton","","Pierre","Conservative","Conservateur",N,N,103
24039,Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",2,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",2,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 613","Baie-Comeau--Mingan",N,N,"",2,0,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,300,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,35
24039,Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,300,"Breton","","Pierre","Conservative","Conservateur",N,N,39
24039,Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,300,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,300,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,300,"Jones","","Randy","Liberal","Libéral",N,N,26
24039,Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,253
24039,Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Breton","","Pierre","Conservative","Conservateur",N,N,171
24039,Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24039,Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,Manicouagan","Manicouagan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Jones","","Randy","Liberal","Libéral",N,N,43

