Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,Winnipeg South","Winnipeg-Sud"," 143-1","Winnipeg",N,N,"",3,511,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 143-1","Winnipeg",N,N,"",3,511,"Loewen","","John","Liberal","Libéral",N,N,91
46013,Winnipeg South","Winnipeg-Sud"," 143-1","Winnipeg",N,N,"",3,511,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 143-1","Winnipeg",N,N,"",3,511,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46013,Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,407,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,128
46013,Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,407,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,407,"Loewen","","John","Liberal","Libéral",N,N,98
46013,Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,407,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",2,407,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46013,Winnipeg South","Winnipeg-Sud"," 144-1","Winnipeg",N,N,"",0,139,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,48
46013,Winnipeg South","Winnipeg-Sud"," 144-1","Winnipeg",N,N,"",0,139,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 144-1","Winnipeg",N,N,"",0,139,"Loewen","","John","Liberal","Libéral",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 144-1","Winnipeg",N,N,"",0,139,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 144-1","Winnipeg",N,N,"",0,139,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",1,440,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,117
46013,Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",1,440,"Cosby","","David","Green Party","Parti Vert",N,N,17
46013,Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",1,440,"Loewen","","John","Liberal","Libéral",N,N,65
46013,Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",1,440,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",1,440,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,513,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,179
46013,Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,513,"Cosby","","David","Green Party","Parti Vert",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,513,"Loewen","","John","Liberal","Libéral",N,N,85
46013,Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,513,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,513,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,71
46013,Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Cosby","","David","Green Party","Parti Vert",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Loewen","","John","Liberal","Libéral",N,N,33
46013,Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",3,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,383
46013,Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",3,0,"Cosby","","David","Green Party","Parti Vert",N,N,20
46013,Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",3,0,"Loewen","","John","Liberal","Libéral",N,N,238
46013,Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",3,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",3,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,211
46013,Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,98
46013,Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,254
46013,Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Loewen","","John","Liberal","Libéral",N,N,128
46013,Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",3,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,200
46013,Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Cosby","","David","Green Party","Parti Vert",N,N,11
46013,Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Loewen","","John","Liberal","Libéral",N,N,142
46013,Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,212
46013,Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,27
46013,Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,156
46013,Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46013,Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,299
46013,Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,20
46013,Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,200
46013,Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46013,Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,302
46013,Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,21
46013,Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,167
46013,Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46013,Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,78
46013,Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Cosby","","David","Green Party","Parti Vert",N,N,4
46013,Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Loewen","","John","Liberal","Libéral",N,N,28
46013,Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,518
46013,Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Cosby","","David","Green Party","Parti Vert",N,N,31
46013,Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Loewen","","John","Liberal","Libéral",N,N,276
46013,Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74

