Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,Simcoe--Grey","Simcoe--Grey"," 85","Wasaga Beach",N,N,"",2,514,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 85","Wasaga Beach",N,N,"",2,514,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 86","Wasaga Beach",N,N,"",0,340,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 86","Wasaga Beach",N,N,"",0,340,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 86","Wasaga Beach",N,N,"",0,340,"Guergis","","Helena","Conservative","Conservateur",Y,Y,74
35085,Simcoe--Grey","Simcoe--Grey"," 86","Wasaga Beach",N,N,"",0,340,"Matrosovs","","Andrea","Liberal","Libéral",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 86","Wasaga Beach",N,N,"",0,340,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 86","Wasaga Beach",N,N,"",0,340,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 87","Wasaga Beach",N,N,"",0,277,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 87","Wasaga Beach",N,N,"",0,277,"Ellis","","Peter","Green Party","Parti Vert",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 87","Wasaga Beach",N,N,"",0,277,"Guergis","","Helena","Conservative","Conservateur",Y,Y,57
35085,Simcoe--Grey","Simcoe--Grey"," 87","Wasaga Beach",N,N,"",0,277,"Matrosovs","","Andrea","Liberal","Libéral",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 87","Wasaga Beach",N,N,"",0,277,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 87","Wasaga Beach",N,N,"",0,277,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",0,507,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",0,507,"Ellis","","Peter","Green Party","Parti Vert",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",0,507,"Guergis","","Helena","Conservative","Conservateur",Y,Y,140
35085,Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",0,507,"Matrosovs","","Andrea","Liberal","Libéral",N,N,58
35085,Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",0,507,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 88","Wasaga Beach",N,N,"",0,507,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",1,506,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",1,506,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",1,506,"Guergis","","Helena","Conservative","Conservateur",Y,Y,150
35085,Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",1,506,"Matrosovs","","Andrea","Liberal","Libéral",N,N,82
35085,Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",1,506,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 89","Wasaga Beach",N,N,"",1,506,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,368,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,368,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,368,"Guergis","","Helena","Conservative","Conservateur",Y,Y,66
35085,Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,368,"Matrosovs","","Andrea","Liberal","Libéral",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,368,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 90","Wasaga Beach",N,N,"",1,368,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",0,419,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",0,419,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",0,419,"Guergis","","Helena","Conservative","Conservateur",Y,Y,94
35085,Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",0,419,"Matrosovs","","Andrea","Liberal","Libéral",N,N,44
35085,Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",0,419,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 91","Wasaga Beach",N,N,"",0,419,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",0,376,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",0,376,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",0,376,"Guergis","","Helena","Conservative","Conservateur",Y,Y,110
35085,Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",0,376,"Matrosovs","","Andrea","Liberal","Libéral",N,N,41
35085,Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",0,376,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 92","Wasaga Beach",N,N,"",0,376,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,396,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,396,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,396,"Guergis","","Helena","Conservative","Conservateur",Y,Y,95
35085,Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,396,"Matrosovs","","Andrea","Liberal","Libéral",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,396,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 93","Wasaga Beach",N,N,"",0,396,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",3,472,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",3,472,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",3,472,"Guergis","","Helena","Conservative","Conservateur",Y,Y,100
35085,Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",3,472,"Matrosovs","","Andrea","Liberal","Libéral",N,N,53
35085,Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",3,472,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 94","Wasaga Beach",N,N,"",3,472,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",2,367,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",2,367,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",2,367,"Guergis","","Helena","Conservative","Conservateur",Y,Y,106
35085,Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",2,367,"Matrosovs","","Andrea","Liberal","Libéral",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",2,367,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 95","Wasaga Beach",N,N,"",2,367,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",1,365,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",1,365,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",1,365,"Guergis","","Helena","Conservative","Conservateur",Y,Y,99
35085,Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",1,365,"Matrosovs","","Andrea","Liberal","Libéral",N,N,40
35085,Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",1,365,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 96","Wasaga Beach",N,N,"",1,365,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,440,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,440,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,440,"Guergis","","Helena","Conservative","Conservateur",Y,Y,133
35085,Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,440,"Matrosovs","","Andrea","Liberal","Libéral",N,N,49
35085,Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,440,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 97","Wasaga Beach",N,N,"",1,440,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,498,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,498,"Ellis","","Peter","Green Party","Parti Vert",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,498,"Guergis","","Helena","Conservative","Conservateur",Y,Y,106
35085,Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,498,"Matrosovs","","Andrea","Liberal","Libéral",N,N,44
35085,Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,498,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 98","Wasaga Beach",N,N,"",1,498,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 99","Wasaga Beach",N,N,"",0,387,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 99","Wasaga Beach",N,N,"",0,387,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 99","Wasaga Beach",N,N,"",0,387,"Guergis","","Helena","Conservative","Conservateur",Y,Y,86
35085,Simcoe--Grey","Simcoe--Grey"," 99","Wasaga Beach",N,N,"",0,387,"Matrosovs","","Andrea","Liberal","Libéral",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 99","Wasaga Beach",N,N,"",0,387,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 99","Wasaga Beach",N,N,"",0,387,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",1,392,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",1,392,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",1,392,"Guergis","","Helena","Conservative","Conservateur",Y,Y,138
35085,Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",1,392,"Matrosovs","","Andrea","Liberal","Libéral",N,N,55
35085,Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",1,392,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 100","Wasaga Beach",N,N,"",1,392,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,389,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,389,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,389,"Guergis","","Helena","Conservative","Conservateur",Y,Y,69
35085,Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,389,"Matrosovs","","Andrea","Liberal","Libéral",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,389,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 101","Wasaga Beach",N,N,"",0,389,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",0,344,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",0,344,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",0,344,"Guergis","","Helena","Conservative","Conservateur",Y,Y,58
35085,Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",0,344,"Matrosovs","","Andrea","Liberal","Libéral",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",0,344,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 102","Wasaga Beach",N,N,"",0,344,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,405,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,405,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,405,"Guergis","","Helena","Conservative","Conservateur",Y,Y,88
35085,Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,405,"Matrosovs","","Andrea","Liberal","Libéral",N,N,54
35085,Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,405,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 103","Wasaga Beach",N,N,"",1,405,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",0,618,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35085,Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",0,618,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",0,618,"Guergis","","Helena","Conservative","Conservateur",Y,Y,172
35085,Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",0,618,"Matrosovs","","Andrea","Liberal","Libéral",N,N,67
35085,Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",0,618,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 104","Wasaga Beach",N,N,"",0,618,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",0,357,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",0,357,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",0,357,"Guergis","","Helena","Conservative","Conservateur",Y,Y,120
35085,Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",0,357,"Matrosovs","","Andrea","Liberal","Libéral",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",0,357,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 105","Wasaga Beach",N,N,"",0,357,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,436,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,436,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,436,"Guergis","","Helena","Conservative","Conservateur",Y,Y,96
35085,Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,436,"Matrosovs","","Andrea","Liberal","Libéral",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,436,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 106","Wasaga Beach",N,N,"",0,436,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",3,699,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35085,Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",3,699,"Ellis","","Peter","Green Party","Parti Vert",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",3,699,"Guergis","","Helena","Conservative","Conservateur",Y,Y,221
35085,Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",3,699,"Matrosovs","","Andrea","Liberal","Libéral",N,N,78
35085,Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",3,699,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 107","Wasaga Beach",N,N,"",3,699,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",1,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",1,356,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",1,356,"Guergis","","Helena","Conservative","Conservateur",Y,Y,90
35085,Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",1,356,"Matrosovs","","Andrea","Liberal","Libéral",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",1,356,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 108","Wasaga Beach",N,N,"",1,356,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,379,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,379,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,379,"Guergis","","Helena","Conservative","Conservateur",Y,Y,91
35085,Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,379,"Matrosovs","","Andrea","Liberal","Libéral",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,379,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 109","Springwater",N,N,"",0,379,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,336,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,336,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,336,"Guergis","","Helena","Conservative","Conservateur",Y,Y,65
35085,Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,336,"Matrosovs","","Andrea","Liberal","Libéral",N,N,40
35085,Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,336,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 110","Springwater",N,N,"",0,336,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",1,353,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",1,353,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",1,353,"Guergis","","Helena","Conservative","Conservateur",Y,Y,70
35085,Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",1,353,"Matrosovs","","Andrea","Liberal","Libéral",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",1,353,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 111","Springwater",N,N,"",1,353,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",0,296,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",0,296,"Ellis","","Peter","Green Party","Parti Vert",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 112","Springwater",N,N,"",0,296,"Guergis","","Helena","Conservative","Conservateur",Y,Y,67
