Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 75","Burnaby",N,N,"",0,396,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",1,457,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",1,457,"Lenoski","","Gerry","Liberal","Libéral",N,N,38
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",1,457,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",1,457,"Rakhra","","Sam","Conservative","Conservateur",N,N,57
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",1,457,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 76","Burnaby",N,N,"",1,457,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",0,282,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",0,282,"Lenoski","","Gerry","Liberal","Libéral",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",0,282,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",0,282,"Rakhra","","Sam","Conservative","Conservateur",N,N,50
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",0,282,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 77","Burnaby",N,N,"",0,282,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,414,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,414,"Lenoski","","Gerry","Liberal","Libéral",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,414,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,414,"Rakhra","","Sam","Conservative","Conservateur",N,N,40
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,414,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 78","Burnaby",N,N,"",0,414,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,401,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,401,"Lenoski","","Gerry","Liberal","Libéral",N,N,29
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,401,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,401,"Rakhra","","Sam","Conservative","Conservateur",N,N,60
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,401,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79","Burnaby",N,N,"",0,401,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,200,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,200,"Lenoski","","Gerry","Liberal","Libéral",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,200,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,200,"Rakhra","","Sam","Conservative","Conservateur",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,200,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 79-1","Burnaby",N,N,"",0,200,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 80","Burnaby",N,N,"",1,564,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 80","Burnaby",N,N,"",1,564,"Lenoski","","Gerry","Liberal","Libéral",N,N,52
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 80","Burnaby",N,N,"",1,564,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 80","Burnaby",N,N,"",1,564,"Rakhra","","Sam","Conservative","Conservateur",N,N,78
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 80","Burnaby",N,N,"",1,564,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 80","Burnaby",N,N,"",1,564,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",4,488,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",4,488,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",4,488,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",4,488,"Rakhra","","Sam","Conservative","Conservateur",N,N,103
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",4,488,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 81","Burnaby",N,N,"",4,488,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",0,380,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",0,380,"Lenoski","","Gerry","Liberal","Libéral",N,N,29
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",0,380,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",0,380,"Rakhra","","Sam","Conservative","Conservateur",N,N,40
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",0,380,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 82","Burnaby",N,N,"",0,380,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",1,537,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",1,537,"Lenoski","","Gerry","Liberal","Libéral",N,N,46
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",1,537,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",1,537,"Rakhra","","Sam","Conservative","Conservateur",N,N,89
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",1,537,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83","Burnaby",N,N,"",1,537,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,529,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,529,"Lenoski","","Gerry","Liberal","Libéral",N,N,47
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,529,"McLaren","","Carrie","Green Party","Parti Vert",N,N,13
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,529,"Rakhra","","Sam","Conservative","Conservateur",N,N,101
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,529,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 83-1","Burnaby",N,N,"",1,529,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84A","Burnaby",N,N,"",0,339,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84A","Burnaby",N,N,"",0,339,"Lenoski","","Gerry","Liberal","Libéral",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84A","Burnaby",N,N,"",0,339,"McLaren","","Carrie","Green Party","Parti Vert",N,N,13
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84A","Burnaby",N,N,"",0,339,"Rakhra","","Sam","Conservative","Conservateur",N,N,39
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84A","Burnaby",N,N,"",0,339,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84A","Burnaby",N,N,"",0,339,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84B","Burnaby",N,N,"",2,429,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84B","Burnaby",N,N,"",2,429,"Lenoski","","Gerry","Liberal","Libéral",N,N,59
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84B","Burnaby",N,N,"",2,429,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84B","Burnaby",N,N,"",2,429,"Rakhra","","Sam","Conservative","Conservateur",N,N,75
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84B","Burnaby",N,N,"",2,429,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 84B","Burnaby",N,N,"",2,429,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",3,453,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",3,453,"Lenoski","","Gerry","Liberal","Libéral",N,N,33
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",3,453,"McLaren","","Carrie","Green Party","Parti Vert",N,N,21
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",3,453,"Rakhra","","Sam","Conservative","Conservateur",N,N,72
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",3,453,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 85","Burnaby",N,N,"",3,453,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",1,290,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",1,290,"Lenoski","","Gerry","Liberal","Libéral",N,N,7
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",1,290,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",1,290,"Rakhra","","Sam","Conservative","Conservateur",N,N,24
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",1,290,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 86","Burnaby",N,N,"",1,290,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,290,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,290,"Lenoski","","Gerry","Liberal","Libéral",N,N,11
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,290,"McLaren","","Carrie","Green Party","Parti Vert",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,290,"Rakhra","","Sam","Conservative","Conservateur",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,290,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 87","Burnaby",N,N,"",0,290,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",1,588,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",1,588,"Lenoski","","Gerry","Liberal","Libéral",N,N,44
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",1,588,"McLaren","","Carrie","Green Party","Parti Vert",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",1,588,"Rakhra","","Sam","Conservative","Conservateur",N,N,80
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",1,588,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 88","Burnaby",N,N,"",1,588,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",0,242,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",0,242,"Lenoski","","Gerry","Liberal","Libéral",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",0,242,"McLaren","","Carrie","Green Party","Parti Vert",N,N,6
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",0,242,"Rakhra","","Sam","Conservative","Conservateur",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",0,242,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 89","Burnaby",N,N,"",0,242,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",2,332,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",2,332,"Lenoski","","Gerry","Liberal","Libéral",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",2,332,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",2,332,"Rakhra","","Sam","Conservative","Conservateur",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",2,332,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 90","Burnaby",N,N,"",2,332,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91","Burnaby",N,N,"",0,244,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91","Burnaby",N,N,"",0,244,"Lenoski","","Gerry","Liberal","Libéral",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91","Burnaby",N,N,"",0,244,"McLaren","","Carrie","Green Party","Parti Vert",N,N,5
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91","Burnaby",N,N,"",0,244,"Rakhra","","Sam","Conservative","Conservateur",N,N,26
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91","Burnaby",N,N,"",0,244,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91","Burnaby",N,N,"",0,244,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-1","Burnaby",N,N,"",0,491,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-1","Burnaby",N,N,"",0,491,"Lenoski","","Gerry","Liberal","Libéral",N,N,39
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-1","Burnaby",N,N,"",0,491,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-1","Burnaby",N,N,"",0,491,"Rakhra","","Sam","Conservative","Conservateur",N,N,79
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-1","Burnaby",N,N,"",0,491,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-1","Burnaby",N,N,"",0,491,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-2","Burnaby",N,N,"",1,275,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-2","Burnaby",N,N,"",1,275,"Lenoski","","Gerry","Liberal","Libéral",N,N,16
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-2","Burnaby",N,N,"",1,275,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-2","Burnaby",N,N,"",1,275,"Rakhra","","Sam","Conservative","Conservateur",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-2","Burnaby",N,N,"",1,275,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 91-2","Burnaby",N,N,"",1,275,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 92","Burnaby",N,N,"",0,305,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 92","Burnaby",N,N,"",0,305,"Lenoski","","Gerry","Liberal","Libéral",N,N,21
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 92","Burnaby",N,N,"",0,305,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 92","Burnaby",N,N,"",0,305,"Rakhra","","Sam","Conservative","Conservateur",N,N,46
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 92","Burnaby",N,N,"",0,305,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
