Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 86","Pointe-du-Lac",N,N,"",5,461,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",6,386,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,89
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",6,386,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",6,386,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,62
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",6,386,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 87","Pointe-du-Lac",N,N,"",6,386,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",4,567,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,125
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",4,567,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",4,567,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,81
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",4,567,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 88","Pointe-du-Lac",N,N,"",4,567,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,57
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",9,674,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,174
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",9,674,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",9,674,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,91
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",9,674,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 89","Pointe-du-Lac",N,N,"",9,674,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,70
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",6,473,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,109
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",6,473,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",6,473,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,76
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",6,473,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 90","Pointe-du-Lac",N,N,"",6,473,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",7,424,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,119
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",7,424,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",7,424,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,59
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",7,424,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 91","Pointe-du-Lac",N,N,"",7,424,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",1,312,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,70
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",1,312,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",1,312,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",1,312,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 92","Pointe-du-Lac",N,N,"",1,312,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,498,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,114
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,498,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,498,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,498,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 93","Yamachiche",N,N,"",3,498,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,59
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",0,471,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,119
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",0,471,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",0,471,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,70
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",0,471,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 94","Saint-Barnabé",N,N,"",0,471,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,72
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,249,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,70
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,249,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,249,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,249,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 95","Saint-Sévère",N,N,"",2,249,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,46
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",5,480,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,103
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",5,480,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",5,480,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,74
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",5,480,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 96","Yamachiche",N,N,"",5,480,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,60
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,387,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,75
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,387,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,387,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,387,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 97","Yamachiche",N,N,"",2,387,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,50
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",4,341,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,69
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",4,341,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",4,341,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",4,341,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 98","Yamachiche",N,N,"",4,341,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",4,474,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,90
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",4,474,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",4,474,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",4,474,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 99","Yamachiche",N,N,"",4,474,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,47
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",2,446,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,80
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",2,446,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",2,446,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,91
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",2,446,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 100","Saint-Léon-le-Grand",N,N,"",2,446,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,47
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",2,323,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,85
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",2,323,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",2,323,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",2,323,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 101","Saint-Léon-le-Grand",N,N,"",2,323,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",1,303,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,54
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",1,303,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",1,303,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",1,303,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 102","Louiseville",N,N,"",1,303,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,365,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,64
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,365,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,365,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,365,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 103","Louiseville",N,N,"",1,365,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,369,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,369,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,369,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,369,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 104","Louiseville",N,N,"",4,369,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",4,327,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",4,327,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",4,327,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",4,327,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 105","Louiseville",N,N,"",4,327,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",2,325,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,60
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",2,325,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",2,325,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",2,325,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 106","Louiseville",N,N,"",2,325,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,236,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,236,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,236,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,236,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 107","Louiseville",N,N,"",1,236,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",1,318,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,64
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",1,318,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",1,318,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",1,318,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 108","Louiseville",N,N,"",1,318,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 109","Louiseville",N,N,"",3,222,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,57
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 109","Louiseville",N,N,"",3,222,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 109","Louiseville",N,N,"",3,222,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 109","Louiseville",N,N,"",3,222,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 109","Louiseville",N,N,"",3,222,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 110","Louiseville",N,N,"",0,381,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,84
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 110","Louiseville",N,N,"",0,381,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 110","Louiseville",N,N,"",0,381,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 110","Louiseville",N,N,"",0,381,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 110","Louiseville",N,N,"",0,381,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",5,342,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",5,342,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",5,342,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,64
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",5,342,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 111","Louiseville",N,N,"",5,342,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",4,487,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,90
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",4,487,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",4,487,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",4,487,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 112","Louiseville",N,N,"",4,487,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 113","Louiseville",N,N,"",1,230,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,15
