Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,Barrie","Barrie"," 93-1","Barrie",N,N,"",0,320,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 94A","Barrie",N,N,"",0,269,"Brown","","Patrick","Conservative","Conservateur",Y,Y,42
35004,Barrie","Barrie"," 94A","Barrie",N,N,"",0,269,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 94A","Barrie",N,N,"",0,269,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 94A","Barrie",N,N,"",0,269,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 94A","Barrie",N,N,"",0,269,"Jones","","Rick","Liberal","Libéral",N,N,34
35004,Barrie","Barrie"," 94A","Barrie",N,N,"",0,269,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 94B","Barrie",N,N,"",3,251,"Brown","","Patrick","Conservative","Conservateur",Y,Y,32
35004,Barrie","Barrie"," 94B","Barrie",N,N,"",3,251,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,Barrie","Barrie"," 94B","Barrie",N,N,"",3,251,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 94B","Barrie",N,N,"",3,251,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,19
35004,Barrie","Barrie"," 94B","Barrie",N,N,"",3,251,"Jones","","Rick","Liberal","Libéral",N,N,27
35004,Barrie","Barrie"," 94B","Barrie",N,N,"",3,251,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 95A","Barrie",N,N,"",1,250,"Brown","","Patrick","Conservative","Conservateur",Y,Y,32
35004,Barrie","Barrie"," 95A","Barrie",N,N,"",1,250,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 95A","Barrie",N,N,"",1,250,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 95A","Barrie",N,N,"",1,250,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 95A","Barrie",N,N,"",1,250,"Jones","","Rick","Liberal","Libéral",N,N,16
35004,Barrie","Barrie"," 95A","Barrie",N,N,"",1,250,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 95B","Barrie",N,N,"",0,128,"Brown","","Patrick","Conservative","Conservateur",Y,Y,17
35004,Barrie","Barrie"," 95B","Barrie",N,N,"",0,128,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,Barrie","Barrie"," 95B","Barrie",N,N,"",0,128,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 95B","Barrie",N,N,"",0,128,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 95B","Barrie",N,N,"",0,128,"Jones","","Rick","Liberal","Libéral",N,N,14
35004,Barrie","Barrie"," 95B","Barrie",N,N,"",0,128,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 96","Barrie",N,N,"",0,328,"Brown","","Patrick","Conservative","Conservateur",Y,Y,74
35004,Barrie","Barrie"," 96","Barrie",N,N,"",0,328,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 96","Barrie",N,N,"",0,328,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 96","Barrie",N,N,"",0,328,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 96","Barrie",N,N,"",0,328,"Jones","","Rick","Liberal","Libéral",N,N,50
35004,Barrie","Barrie"," 96","Barrie",N,N,"",0,328,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 97","Barrie",N,N,"",0,365,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,Barrie","Barrie"," 97","Barrie",N,N,"",0,365,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,Barrie","Barrie"," 97","Barrie",N,N,"",0,365,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 97","Barrie",N,N,"",0,365,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,22
35004,Barrie","Barrie"," 97","Barrie",N,N,"",0,365,"Jones","","Rick","Liberal","Libéral",N,N,34
35004,Barrie","Barrie"," 97","Barrie",N,N,"",0,365,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 98","Barrie",N,N,"",1,369,"Brown","","Patrick","Conservative","Conservateur",Y,Y,63
35004,Barrie","Barrie"," 98","Barrie",N,N,"",1,369,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 98","Barrie",N,N,"",1,369,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 98","Barrie",N,N,"",1,369,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 98","Barrie",N,N,"",1,369,"Jones","","Rick","Liberal","Libéral",N,N,45
35004,Barrie","Barrie"," 98","Barrie",N,N,"",1,369,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 99","Barrie",N,N,"",0,349,"Brown","","Patrick","Conservative","Conservateur",Y,Y,72
35004,Barrie","Barrie"," 99","Barrie",N,N,"",0,349,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 99","Barrie",N,N,"",0,349,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 99","Barrie",N,N,"",0,349,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 99","Barrie",N,N,"",0,349,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 99","Barrie",N,N,"",0,349,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 100","Barrie",N,N,"",0,265,"Brown","","Patrick","Conservative","Conservateur",Y,Y,66
35004,Barrie","Barrie"," 100","Barrie",N,N,"",0,265,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 100","Barrie",N,N,"",0,265,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 100","Barrie",N,N,"",0,265,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 100","Barrie",N,N,"",0,265,"Jones","","Rick","Liberal","Libéral",N,N,22
35004,Barrie","Barrie"," 100","Barrie",N,N,"",0,265,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 100-1","Barrie",N,N,"",0,317,"Brown","","Patrick","Conservative","Conservateur",Y,Y,63
35004,Barrie","Barrie"," 100-1","Barrie",N,N,"",0,317,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 100-1","Barrie",N,N,"",0,317,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 100-1","Barrie",N,N,"",0,317,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,Barrie","Barrie"," 100-1","Barrie",N,N,"",0,317,"Jones","","Rick","Liberal","Libéral",N,N,26
35004,Barrie","Barrie"," 100-1","Barrie",N,N,"",0,317,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 101","Barrie",N,N,"",1,410,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,Barrie","Barrie"," 101","Barrie",N,N,"",1,410,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 101","Barrie",N,N,"",1,410,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 101","Barrie",N,N,"",1,410,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,33
35004,Barrie","Barrie"," 101","Barrie",N,N,"",1,410,"Jones","","Rick","Liberal","Libéral",N,N,47
35004,Barrie","Barrie"," 101","Barrie",N,N,"",1,410,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 102","Barrie",N,N,"",1,451,"Brown","","Patrick","Conservative","Conservateur",Y,Y,113
35004,Barrie","Barrie"," 102","Barrie",N,N,"",1,451,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 102","Barrie",N,N,"",1,451,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 102","Barrie",N,N,"",1,451,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,36
35004,Barrie","Barrie"," 102","Barrie",N,N,"",1,451,"Jones","","Rick","Liberal","Libéral",N,N,62
35004,Barrie","Barrie"," 102","Barrie",N,N,"",1,451,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 103","Barrie",N,N,"",2,349,"Brown","","Patrick","Conservative","Conservateur",Y,Y,77
35004,Barrie","Barrie"," 103","Barrie",N,N,"",2,349,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 103","Barrie",N,N,"",2,349,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 103","Barrie",N,N,"",2,349,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,Barrie","Barrie"," 103","Barrie",N,N,"",2,349,"Jones","","Rick","Liberal","Libéral",N,N,69
35004,Barrie","Barrie"," 103","Barrie",N,N,"",2,349,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 104","Barrie",N,N,"",0,320,"Brown","","Patrick","Conservative","Conservateur",Y,Y,80
35004,Barrie","Barrie"," 104","Barrie",N,N,"",0,320,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 104","Barrie",N,N,"",0,320,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 104","Barrie",N,N,"",0,320,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 104","Barrie",N,N,"",0,320,"Jones","","Rick","Liberal","Libéral",N,N,47
35004,Barrie","Barrie"," 104","Barrie",N,N,"",0,320,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 105","Barrie",N,N,"",0,271,"Brown","","Patrick","Conservative","Conservateur",Y,Y,31
35004,Barrie","Barrie"," 105","Barrie",N,N,"",0,271,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 105","Barrie",N,N,"",0,271,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 105","Barrie",N,N,"",0,271,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 105","Barrie",N,N,"",0,271,"Jones","","Rick","Liberal","Libéral",N,N,20
35004,Barrie","Barrie"," 105","Barrie",N,N,"",0,271,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 106","Barrie",N,N,"",1,305,"Brown","","Patrick","Conservative","Conservateur",Y,Y,70
35004,Barrie","Barrie"," 106","Barrie",N,N,"",1,305,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 106","Barrie",N,N,"",1,305,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 106","Barrie",N,N,"",1,305,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,29
35004,Barrie","Barrie"," 106","Barrie",N,N,"",1,305,"Jones","","Rick","Liberal","Libéral",N,N,54
35004,Barrie","Barrie"," 106","Barrie",N,N,"",1,305,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 107","Barrie",N,N,"",2,354,"Brown","","Patrick","Conservative","Conservateur",Y,Y,92
35004,Barrie","Barrie"," 107","Barrie",N,N,"",2,354,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 107","Barrie",N,N,"",2,354,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 107","Barrie",N,N,"",2,354,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 107","Barrie",N,N,"",2,354,"Jones","","Rick","Liberal","Libéral",N,N,51
35004,Barrie","Barrie"," 107","Barrie",N,N,"",2,354,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 108","Barrie",N,N,"",0,394,"Brown","","Patrick","Conservative","Conservateur",Y,Y,59
35004,Barrie","Barrie"," 108","Barrie",N,N,"",0,394,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,Barrie","Barrie"," 108","Barrie",N,N,"",0,394,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 108","Barrie",N,N,"",0,394,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 108","Barrie",N,N,"",0,394,"Jones","","Rick","Liberal","Libéral",N,N,42
35004,Barrie","Barrie"," 108","Barrie",N,N,"",0,394,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 109","Barrie",N,N,"",1,488,"Brown","","Patrick","Conservative","Conservateur",Y,Y,124
35004,Barrie","Barrie"," 109","Barrie",N,N,"",1,488,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35004,Barrie","Barrie"," 109","Barrie",N,N,"",1,488,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 109","Barrie",N,N,"",1,488,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,32
35004,Barrie","Barrie"," 109","Barrie",N,N,"",1,488,"Jones","","Rick","Liberal","Libéral",N,N,61
35004,Barrie","Barrie"," 109","Barrie",N,N,"",1,488,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 110","Barrie",N,N,"",1,370,"Brown","","Patrick","Conservative","Conservateur",Y,Y,105
35004,Barrie","Barrie"," 110","Barrie",N,N,"",1,370,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 110","Barrie",N,N,"",1,370,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 110","Barrie",N,N,"",1,370,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 110","Barrie",N,N,"",1,370,"Jones","","Rick","Liberal","Libéral",N,N,46
35004,Barrie","Barrie"," 110","Barrie",N,N,"",1,370,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 111","Barrie",N,N,"",0,445,"Brown","","Patrick","Conservative","Conservateur",Y,Y,98
35004,Barrie","Barrie"," 111","Barrie",N,N,"",0,445,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,Barrie","Barrie"," 111","Barrie",N,N,"",0,445,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 111","Barrie",N,N,"",0,445,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,33
35004,Barrie","Barrie"," 111","Barrie",N,N,"",0,445,"Jones","","Rick","Liberal","Libéral",N,N,68
35004,Barrie","Barrie"," 111","Barrie",N,N,"",0,445,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 112","Barrie",N,N,"",1,355,"Brown","","Patrick","Conservative","Conservateur",Y,Y,87
35004,Barrie","Barrie"," 112","Barrie",N,N,"",1,355,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35004,Barrie","Barrie"," 112","Barrie",N,N,"",1,355,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 112","Barrie",N,N,"",1,355,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 112","Barrie",N,N,"",1,355,"Jones","","Rick","Liberal","Libéral",N,N,62
35004,Barrie","Barrie"," 112","Barrie",N,N,"",1,355,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 113","Barrie",N,N,"",1,367,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,Barrie","Barrie"," 113","Barrie",N,N,"",1,367,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 113","Barrie",N,N,"",1,367,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 113","Barrie",N,N,"",1,367,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,30
35004,Barrie","Barrie"," 113","Barrie",N,N,"",1,367,"Jones","","Rick","Liberal","Libéral",N,N,63
35004,Barrie","Barrie"," 113","Barrie",N,N,"",1,367,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 114","Barrie",N,N,"",1,364,"Brown","","Patrick","Conservative","Conservateur",Y,Y,98
35004,Barrie","Barrie"," 114","Barrie",N,N,"",1,364,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,Barrie","Barrie"," 114","Barrie",N,N,"",1,364,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 114","Barrie",N,N,"",1,364,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,30
35004,Barrie","Barrie"," 114","Barrie",N,N,"",1,364,"Jones","","Rick","Liberal","Libéral",N,N,48
35004,Barrie","Barrie"," 114","Barrie",N,N,"",1,364,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 115","Barrie",N,N,"",0,396,"Brown","","Patrick","Conservative","Conservateur",Y,Y,67
35004,Barrie","Barrie"," 115","Barrie",N,N,"",0,396,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 115","Barrie",N,N,"",0,396,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 115","Barrie",N,N,"",0,396,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,Barrie","Barrie"," 115","Barrie",N,N,"",0,396,"Jones","","Rick","Liberal","Libéral",N,N,50
35004,Barrie","Barrie"," 115","Barrie",N,N,"",0,396,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 116","Barrie",N,N,"",0,378,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,Barrie","Barrie"," 116","Barrie",N,N,"",0,378,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 116","Barrie",N,N,"",0,378,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 116","Barrie",N,N,"",0,378,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,31
35004,Barrie","Barrie"," 116","Barrie",N,N,"",0,378,"Jones","","Rick","Liberal","Libéral",N,N,85
35004,Barrie","Barrie"," 116","Barrie",N,N,"",0,378,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,Barrie","Barrie"," 117","Barrie",N,N,"",2,397,"Brown","","Patrick","Conservative","Conservateur",Y,Y,85
35004,Barrie","Barrie"," 117","Barrie",N,N,"",2,397,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 117","Barrie",N,N,"",2,397,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 117","Barrie",N,N,"",2,397,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 117","Barrie",N,N,"",2,397,"Jones","","Rick","Liberal","Libéral",N,N,62
35004,Barrie","Barrie"," 117","Barrie",N,N,"",2,397,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 118","Barrie",N,N,"",1,397,"Brown","","Patrick","Conservative","Conservateur",Y,Y,78
35004,Barrie","Barrie"," 118","Barrie",N,N,"",1,397,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 118","Barrie",N,N,"",1,397,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 118","Barrie",N,N,"",1,397,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 118","Barrie",N,N,"",1,397,"Jones","","Rick","Liberal","Libéral",N,N,71
35004,Barrie","Barrie"," 118","Barrie",N,N,"",1,397,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 119","Barrie",N,N,"",0,244,"Brown","","Patrick","Conservative","Conservateur",Y,Y,49
35004,Barrie","Barrie"," 119","Barrie",N,N,"",0,244,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,Barrie","Barrie"," 119","Barrie",N,N,"",0,244,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 119","Barrie",N,N,"",0,244,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 119","Barrie",N,N,"",0,244,"Jones","","Rick","Liberal","Libéral",N,N,39
35004,Barrie","Barrie"," 119","Barrie",N,N,"",0,244,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 120","Barrie",N,N,"",0,351,"Brown","","Patrick","Conservative","Conservateur",Y,Y,68
35004,Barrie","Barrie"," 120","Barrie",N,N,"",0,351,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 120","Barrie",N,N,"",0,351,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 120","Barrie",N,N,"",0,351,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 120","Barrie",N,N,"",0,351,"Jones","","Rick","Liberal","Libéral",N,N,59
35004,Barrie","Barrie"," 120","Barrie",N,N,"",0,351,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 121","Barrie",N,N,"",0,396,"Brown","","Patrick","Conservative","Conservateur",Y,Y,73
35004,Barrie","Barrie"," 121","Barrie",N,N,"",0,396,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 121","Barrie",N,N,"",0,396,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 121","Barrie",N,N,"",0,396,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 121","Barrie",N,N,"",0,396,"Jones","","Rick","Liberal","Libéral",N,N,62
35004,Barrie","Barrie"," 121","Barrie",N,N,"",0,396,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 122","Barrie",N,N,"",2,242,"Brown","","Patrick","Conservative","Conservateur",Y,Y,47
35004,Barrie","Barrie"," 122","Barrie",N,N,"",2,242,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
