Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,293,"Savage","","Michael John","Liberal","Libéral",Y,Y,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,293,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,293,"Webber","","Wanda","Conservative","Conservateur",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,252,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,252,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,252,"Savage","","Michael John","Liberal","Libéral",Y,Y,30
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,252,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,252,"Webber","","Wanda","Conservative","Conservateur",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,523,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,523,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,523,"Savage","","Michael John","Liberal","Libéral",Y,Y,80
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,523,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,523,"Webber","","Wanda","Conservative","Conservateur",N,N,74
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",13,435,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",13,435,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",13,435,"Savage","","Michael John","Liberal","Libéral",Y,Y,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",13,435,"Shreenan","","Paul","Green Party","Parti Vert",N,N,22
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",13,435,"Webber","","Wanda","Conservative","Conservateur",N,N,62
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",1,308,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",1,308,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",1,308,"Savage","","Michael John","Liberal","Libéral",Y,Y,37
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",1,308,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",1,308,"Webber","","Wanda","Conservative","Conservateur",N,N,25
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",2,309,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",2,309,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",2,309,"Savage","","Michael John","Liberal","Libéral",Y,Y,55
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",2,309,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",2,309,"Webber","","Wanda","Conservative","Conservateur",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",2,189,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",2,189,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",2,189,"Savage","","Michael John","Liberal","Libéral",Y,Y,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",2,189,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",2,189,"Webber","","Wanda","Conservative","Conservateur",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",3,357,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",3,357,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",3,357,"Savage","","Michael John","Liberal","Libéral",Y,Y,65
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",3,357,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",3,357,"Webber","","Wanda","Conservative","Conservateur",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,421,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,421,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,421,"Savage","","Michael John","Liberal","Libéral",Y,Y,71
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,421,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143","Halifax",N,N,"",0,421,"Webber","","Wanda","Conservative","Conservateur",N,N,31
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",1,373,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",1,373,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",1,373,"Savage","","Michael John","Liberal","Libéral",Y,Y,63
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",1,373,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 144","Halifax",N,N,"",1,373,"Webber","","Wanda","Conservative","Conservateur",N,N,37
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,345,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,345,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,345,"Savage","","Michael John","Liberal","Libéral",Y,Y,34
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,345,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145","Halifax",N,N,"",0,345,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,274,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,274,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,274,"Savage","","Michael John","Liberal","Libéral",Y,Y,56
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,274,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 145-1","Halifax",N,N,"",0,274,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,405,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,405,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,405,"Savage","","Michael John","Liberal","Libéral",Y,Y,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,405,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 146","Halifax",N,N,"",0,405,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,253,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,253,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,253,"Savage","","Michael John","Liberal","Libéral",Y,Y,51
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,253,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147","Halifax",N,N,"",1,253,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,223,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,223,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,223,"Savage","","Michael John","Liberal","Libéral",Y,Y,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,223,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 147-1","Halifax",N,N,"",0,223,"Webber","","Wanda","Conservative","Conservateur",N,N,17
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",1,331,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",1,331,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",1,331,"Savage","","Michael John","Liberal","Libéral",Y,Y,44
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",1,331,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 148","Halifax",N,N,"",1,331,"Webber","","Wanda","Conservative","Conservateur",N,N,31
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,322,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,322,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,322,"Savage","","Michael John","Liberal","Libéral",Y,Y,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,322,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 149","Halifax",N,N,"",1,322,"Webber","","Wanda","Conservative","Conservateur",N,N,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,408,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,408,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,408,"Savage","","Michael John","Liberal","Libéral",Y,Y,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,408,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 150","Halifax",N,N,"",1,408,"Webber","","Wanda","Conservative","Conservateur",N,N,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,317,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,317,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,317,"Savage","","Michael John","Liberal","Libéral",Y,Y,35
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,317,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 151","Halifax",N,N,"",1,317,"Webber","","Wanda","Conservative","Conservateur",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,250,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,250,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,250,"Savage","","Michael John","Liberal","Libéral",Y,Y,47
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,250,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 152","Halifax",N,N,"",0,250,"Webber","","Wanda","Conservative","Conservateur",N,N,19
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,457,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,457,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,457,"Savage","","Michael John","Liberal","Libéral",Y,Y,55
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,457,"Shreenan","","Paul","Green Party","Parti Vert",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 153","Halifax",N,N,"",0,457,"Webber","","Wanda","Conservative","Conservateur",N,N,72
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,408,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,408,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,408,"Savage","","Michael John","Liberal","Libéral",Y,Y,52
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,408,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 154","Halifax",N,N,"",1,408,"Webber","","Wanda","Conservative","Conservateur",N,N,69
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,480,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,480,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,480,"Savage","","Michael John","Liberal","Libéral",Y,Y,79
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,480,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 155","Halifax",N,N,"",0,480,"Webber","","Wanda","Conservative","Conservateur",N,N,66
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,389,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,389,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,389,"Savage","","Michael John","Liberal","Libéral",Y,Y,117
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,389,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",2,389,"Webber","","Wanda","Conservative","Conservateur",N,N,68
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,255,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,255,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,255,"Savage","","Michael John","Liberal","Libéral",Y,Y,56
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,255,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",0,255,"Webber","","Wanda","Conservative","Conservateur",N,N,47
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,364,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,364,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,364,"Savage","","Michael John","Liberal","Libéral",Y,Y,94
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,364,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,364,"Webber","","Wanda","Conservative","Conservateur",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,291,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,291,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,291,"Savage","","Michael John","Liberal","Libéral",Y,Y,84
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,291,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,291,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,259,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,259,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,259,"Savage","","Michael John","Liberal","Libéral",Y,Y,36
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,259,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",1,259,"Webber","","Wanda","Conservative","Conservateur",N,N,29
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,217,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,217,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,217,"Savage","","Michael John","Liberal","Libéral",Y,Y,53
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,217,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,217,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,362,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,362,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,362,"Savage","","Michael John","Liberal","Libéral",Y,Y,78
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,362,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,362,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,424,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,424,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,424,"Savage","","Michael John","Liberal","Libéral",Y,Y,135
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,424,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,424,"Webber","","Wanda","Conservative","Conservateur",N,N,70
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",1,400,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",1,400,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",1,400,"Savage","","Michael John","Liberal","Libéral",Y,Y,110
