Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,Shefford","Shefford"," 161","Waterloo",N,N,"",3,389,"Demers","","Bernard","Liberal","Libéral",N,N,34
24069,Shefford","Shefford"," 161","Waterloo",N,N,"",3,389,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 161","Waterloo",N,N,"",3,389,"Lambert","","Jean","Conservative","Conservateur",N,N,42
24069,Shefford","Shefford"," 161","Waterloo",N,N,"",3,389,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24069,Shefford","Shefford"," 162","Waterloo",N,N,"",8,395,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 162","Waterloo",N,N,"",8,395,"Demers","","Bernard","Liberal","Libéral",N,N,56
24069,Shefford","Shefford"," 162","Waterloo",N,N,"",8,395,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,Shefford","Shefford"," 162","Waterloo",N,N,"",8,395,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,Shefford","Shefford"," 162","Waterloo",N,N,"",8,395,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24069,Shefford","Shefford"," 163","Maricourt",N,N,"",4,315,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 163","Maricourt",N,N,"",4,315,"Demers","","Bernard","Liberal","Libéral",N,N,32
24069,Shefford","Shefford"," 163","Maricourt",N,N,"",4,315,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,Shefford","Shefford"," 163","Maricourt",N,N,"",4,315,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,Shefford","Shefford"," 163","Maricourt",N,N,"",4,315,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24069,Shefford","Shefford"," 164","Racine",N,N,"",4,439,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,18
24069,Shefford","Shefford"," 164","Racine",N,N,"",4,439,"Demers","","Bernard","Liberal","Libéral",N,N,65
24069,Shefford","Shefford"," 164","Racine",N,N,"",4,439,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,Shefford","Shefford"," 164","Racine",N,N,"",4,439,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,Shefford","Shefford"," 164","Racine",N,N,"",4,439,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24069,Shefford","Shefford"," 165","Racine",N,N,"",3,570,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,13
24069,Shefford","Shefford"," 165","Racine",N,N,"",3,570,"Demers","","Bernard","Liberal","Libéral",N,N,85
24069,Shefford","Shefford"," 165","Racine",N,N,"",3,570,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24069,Shefford","Shefford"," 165","Racine",N,N,"",3,570,"Lambert","","Jean","Conservative","Conservateur",N,N,70
24069,Shefford","Shefford"," 165","Racine",N,N,"",3,570,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,168
24069,Shefford","Shefford"," 166","Valcourt",N,N,"",7,466,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,22
24069,Shefford","Shefford"," 166","Valcourt",N,N,"",7,466,"Demers","","Bernard","Liberal","Libéral",N,N,57
24069,Shefford","Shefford"," 166","Valcourt",N,N,"",7,466,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,Shefford","Shefford"," 166","Valcourt",N,N,"",7,466,"Lambert","","Jean","Conservative","Conservateur",N,N,68
24069,Shefford","Shefford"," 166","Valcourt",N,N,"",7,466,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24069,Shefford","Shefford"," 167","Valcourt",N,N,"",9,535,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,12
24069,Shefford","Shefford"," 167","Valcourt",N,N,"",9,535,"Demers","","Bernard","Liberal","Libéral",N,N,55
24069,Shefford","Shefford"," 167","Valcourt",N,N,"",9,535,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24069,Shefford","Shefford"," 167","Valcourt",N,N,"",9,535,"Lambert","","Jean","Conservative","Conservateur",N,N,67
24069,Shefford","Shefford"," 167","Valcourt",N,N,"",9,535,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,125
24069,Shefford","Shefford"," 168","Valcourt",N,N,"",4,307,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 168","Valcourt",N,N,"",4,307,"Demers","","Bernard","Liberal","Libéral",N,N,36
24069,Shefford","Shefford"," 168","Valcourt",N,N,"",4,307,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,Shefford","Shefford"," 168","Valcourt",N,N,"",4,307,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,Shefford","Shefford"," 168","Valcourt",N,N,"",4,307,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24069,Shefford","Shefford"," 169","Valcourt",N,N,"",2,238,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 169","Valcourt",N,N,"",2,238,"Demers","","Bernard","Liberal","Libéral",N,N,27
24069,Shefford","Shefford"," 169","Valcourt",N,N,"",2,238,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,Shefford","Shefford"," 169","Valcourt",N,N,"",2,238,"Lambert","","Jean","Conservative","Conservateur",N,N,29
24069,Shefford","Shefford"," 169","Valcourt",N,N,"",2,238,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,47
24069,Shefford","Shefford"," 170A","Valcourt",N,N,"",2,328,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,12
24069,Shefford","Shefford"," 170A","Valcourt",N,N,"",2,328,"Demers","","Bernard","Liberal","Libéral",N,N,53
24069,Shefford","Shefford"," 170A","Valcourt",N,N,"",2,328,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,Shefford","Shefford"," 170A","Valcourt",N,N,"",2,328,"Lambert","","Jean","Conservative","Conservateur",N,N,37
24069,Shefford","Shefford"," 170A","Valcourt",N,N,"",2,328,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,54
24069,Shefford","Shefford"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 170B","Mobile poll/Bureau itinérant",N,N,"500A",0,29,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 171","Valcourt",N,N,"",5,357,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 171","Valcourt",N,N,"",5,357,"Demers","","Bernard","Liberal","Libéral",N,N,38
24069,Shefford","Shefford"," 171","Valcourt",N,N,"",5,357,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 171","Valcourt",N,N,"",5,357,"Lambert","","Jean","Conservative","Conservateur",N,N,41
24069,Shefford","Shefford"," 171","Valcourt",N,N,"",5,357,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24069,Shefford","Shefford"," 172","Valcourt",N,N,"",4,362,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 172","Valcourt",N,N,"",4,362,"Demers","","Bernard","Liberal","Libéral",N,N,41
24069,Shefford","Shefford"," 172","Valcourt",N,N,"",4,362,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,Shefford","Shefford"," 172","Valcourt",N,N,"",4,362,"Lambert","","Jean","Conservative","Conservateur",N,N,44
24069,Shefford","Shefford"," 172","Valcourt",N,N,"",4,362,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24069,Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",11,472,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",11,472,"Demers","","Bernard","Liberal","Libéral",N,N,51
24069,Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",11,472,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",11,472,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,Shefford","Shefford"," 173","Sainte-Anne-de-la-Rochelle",N,N,"",11,472,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,152
24069,Shefford","Shefford"," 174","Lawrenceville",N,N,"",8,509,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,18
24069,Shefford","Shefford"," 174","Lawrenceville",N,N,"",8,509,"Demers","","Bernard","Liberal","Libéral",N,N,62
24069,Shefford","Shefford"," 174","Lawrenceville",N,N,"",8,509,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24069,Shefford","Shefford"," 174","Lawrenceville",N,N,"",8,509,"Lambert","","Jean","Conservative","Conservateur",N,N,62
24069,Shefford","Shefford"," 174","Lawrenceville",N,N,"",8,509,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24069,Shefford","Shefford"," 175","Bonsecours",N,N,"",1,489,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 175","Bonsecours",N,N,"",1,489,"Demers","","Bernard","Liberal","Libéral",N,N,68
24069,Shefford","Shefford"," 175","Bonsecours",N,N,"",1,489,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24069,Shefford","Shefford"," 175","Bonsecours",N,N,"",1,489,"Lambert","","Jean","Conservative","Conservateur",N,N,60
24069,Shefford","Shefford"," 175","Bonsecours",N,N,"",1,489,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,136
24069,Shefford","Shefford"," 400","Granby",N,N,"",4,310,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,6
24069,Shefford","Shefford"," 400","Granby",N,N,"",4,310,"Demers","","Bernard","Liberal","Libéral",N,N,79
24069,Shefford","Shefford"," 400","Granby",N,N,"",4,310,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,Shefford","Shefford"," 400","Granby",N,N,"",4,310,"Lambert","","Jean","Conservative","Conservateur",N,N,64
24069,Shefford","Shefford"," 400","Granby",N,N,"",4,310,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24069,Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,2
24069,Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Demers","","Bernard","Liberal","Libéral",N,N,29
24069,Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lambert","","Jean","Conservative","Conservateur",N,N,14
24069,Shefford","Shefford"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,57,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,15
24069,Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,40,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,40,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,40,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,40,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,40,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,81,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,81,"Demers","","Bernard","Liberal","Libéral",N,N,39
24069,Shefford","Shefford"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,81,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,Shefford","Shefford"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,81,"Lambert","","Jean","Conservative","Conservateur",N,N,20
24069,Shefford","Shefford"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,81,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,20
24069,Shefford","Shefford"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,38,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,38,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,38,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,38,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 501B","Mobile poll/Bureau itinérant",N,N,"504A",0,38,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 501C","Mobile poll/Bureau itinérant",N,N,"504A",0,27,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 501C","Mobile poll/Bureau itinérant",N,N,"504A",0,27,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 501C","Mobile poll/Bureau itinérant",N,N,"504A",0,27,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 501C","Mobile poll/Bureau itinérant",N,N,"504A",0,27,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 501C","Mobile poll/Bureau itinérant",N,N,"504A",0,27,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,1
24069,Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Demers","","Bernard","Liberal","Libéral",N,N,43
24069,Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24069,Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Lambert","","Jean","Conservative","Conservateur",N,N,22
24069,Shefford","Shefford"," 502","Mobile poll/Bureau itinérant",N,N,"",3,201,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,32
24069,Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",4,266,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",4,266,"Demers","","Bernard","Liberal","Libéral",N,N,35
24069,Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",4,266,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",4,266,"Lambert","","Jean","Conservative","Conservateur",N,N,39
24069,Shefford","Shefford"," 503","Mobile poll/Bureau itinérant",N,N,"",4,266,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,24
24069,Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Demers","","Bernard","Liberal","Libéral",N,N,51
24069,Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Lambert","","Jean","Conservative","Conservateur",N,N,15
24069,Shefford","Shefford"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,92,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,25
24069,Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,59,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,6
24069,Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,59,"Demers","","Bernard","Liberal","Libéral",N,N,35
24069,Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,59,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,59,"Lambert","","Jean","Conservative","Conservateur",N,N,23
24069,Shefford","Shefford"," 504B","Mobile poll/Bureau itinérant",N,N,"",4,59,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,18
24069,Shefford","Shefford"," 600","Saint-Césaire",N,N,"",7,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,14
24069,Shefford","Shefford"," 600","Saint-Césaire",N,N,"",7,0,"Demers","","Bernard","Liberal","Libéral",N,N,131
24069,Shefford","Shefford"," 600","Saint-Césaire",N,N,"",7,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24069,Shefford","Shefford"," 600","Saint-Césaire",N,N,"",7,0,"Lambert","","Jean","Conservative","Conservateur",N,N,115
24069,Shefford","Shefford"," 600","Saint-Césaire",N,N,"",7,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,247
24069,Shefford","Shefford"," 601","Saint-Paul-d'Abbotsford--Ange-Gardien",N,N,"",2,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 601","Saint-Paul-d'Abbotsford--Ange-Gardien",N,N,"",2,0,"Demers","","Bernard","Liberal","Libéral",N,N,30
24069,Shefford","Shefford"," 601","Saint-Paul-d'Abbotsford--Ange-Gardien",N,N,"",2,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,Shefford","Shefford"," 601","Saint-Paul-d'Abbotsford--Ange-Gardien",N,N,"",2,0,"Lambert","","Jean","Conservative","Conservateur",N,N,20
24069,Shefford","Shefford"," 601","Saint-Paul-d'Abbotsford--Ange-Gardien",N,N,"",2,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,63
24069,Shefford","Shefford"," 602","Granby",N,N,"",4,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 602","Granby",N,N,"",4,0,"Demers","","Bernard","Liberal","Libéral",N,N,91
24069,Shefford","Shefford"," 602","Granby",N,N,"",4,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24069,Shefford","Shefford"," 602","Granby",N,N,"",4,0,"Lambert","","Jean","Conservative","Conservateur",N,N,82
24069,Shefford","Shefford"," 602","Granby",N,N,"",4,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,173
24069,Shefford","Shefford"," 603","Granby",N,N,"",5,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 603","Granby",N,N,"",5,0,"Demers","","Bernard","Liberal","Libéral",N,N,47
24069,Shefford","Shefford"," 603","Granby",N,N,"",5,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24069,Shefford","Shefford"," 603","Granby",N,N,"",5,0,"Lambert","","Jean","Conservative","Conservateur",N,N,69
24069,Shefford","Shefford"," 603","Granby",N,N,"",5,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,128
24069,Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,19
24069,Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Demers","","Bernard","Liberal","Libéral",N,N,200
24069,Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24069,Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Lambert","","Jean","Conservative","Conservateur",N,N,211
24069,Shefford","Shefford"," 604","Granby",N,N,"",11,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,307
24069,Shefford","Shefford"," 605","Granby",N,N,"",8,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,14
24069,Shefford","Shefford"," 605","Granby",N,N,"",8,0,"Demers","","Bernard","Liberal","Libéral",N,N,161
24069,Shefford","Shefford"," 605","Granby",N,N,"",8,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,Shefford","Shefford"," 605","Granby",N,N,"",8,0,"Lambert","","Jean","Conservative","Conservateur",N,N,159
24069,Shefford","Shefford"," 605","Granby",N,N,"",8,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,204
24069,Shefford","Shefford"," 606","Granby",N,N,"",5,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 606","Granby",N,N,"",5,0,"Demers","","Bernard","Liberal","Libéral",N,N,74
24069,Shefford","Shefford"," 606","Granby",N,N,"",5,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24069,Shefford","Shefford"," 606","Granby",N,N,"",5,0,"Lambert","","Jean","Conservative","Conservateur",N,N,118
24069,Shefford","Shefford"," 606","Granby",N,N,"",5,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,170
24069,Shefford","Shefford"," 607","Granby",N,N,"",6,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,6
24069,Shefford","Shefford"," 607","Granby",N,N,"",6,0,"Demers","","Bernard","Liberal","Libéral",N,N,65
24069,Shefford","Shefford"," 607","Granby",N,N,"",6,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24069,Shefford","Shefford"," 607","Granby",N,N,"",6,0,"Lambert","","Jean","Conservative","Conservateur",N,N,73
24069,Shefford","Shefford"," 607","Granby",N,N,"",6,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24069,Shefford","Shefford"," 608","Granby",N,N,"",10,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,22
24069,Shefford","Shefford"," 608","Granby",N,N,"",10,0,"Demers","","Bernard","Liberal","Libéral",N,N,196
24069,Shefford","Shefford"," 608","Granby",N,N,"",10,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24069,Shefford","Shefford"," 608","Granby",N,N,"",10,0,"Lambert","","Jean","Conservative","Conservateur",N,N,203
24069,Shefford","Shefford"," 608","Granby",N,N,"",10,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,261
24069,Shefford","Shefford"," 609","Shefford--Roxton Pond",N,N,"",5,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,16
24069,Shefford","Shefford"," 609","Shefford--Roxton Pond",N,N,"",5,0,"Demers","","Bernard","Liberal","Libéral",N,N,94
24069,Shefford","Shefford"," 609","Shefford--Roxton Pond",N,N,"",5,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,Shefford","Shefford"," 609","Shefford--Roxton Pond",N,N,"",5,0,"Lambert","","Jean","Conservative","Conservateur",N,N,103
24069,Shefford","Shefford"," 609","Shefford--Roxton Pond",N,N,"",5,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,245
24069,Shefford","Shefford"," 610","Waterloo",N,N,"",3,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 610","Waterloo",N,N,"",3,0,"Demers","","Bernard","Liberal","Libéral",N,N,96
24069,Shefford","Shefford"," 610","Waterloo",N,N,"",3,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,Shefford","Shefford"," 610","Waterloo",N,N,"",3,0,"Lambert","","Jean","Conservative","Conservateur",N,N,81
