Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,443,"Hibma","","Dick","Green Party","Parti Vert",N,N,129
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,443,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,443,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,443,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 86","Owen Sound",N,N,"",0,443,"Noble","","Thom","Liberal","Libéral",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87A","Owen Sound",N,N,"",3,281,"Hibma","","Dick","Green Party","Parti Vert",N,N,84
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87A","Owen Sound",N,N,"",3,281,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87A","Owen Sound",N,N,"",3,281,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87A","Owen Sound",N,N,"",3,281,"Miller","","Larry","Conservative","Conservateur",Y,Y,64
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87A","Owen Sound",N,N,"",3,281,"Noble","","Thom","Liberal","Libéral",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87B","Owen Sound",N,N,"",1,293,"Hibma","","Dick","Green Party","Parti Vert",N,N,79
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87B","Owen Sound",N,N,"",1,293,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87B","Owen Sound",N,N,"",1,293,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87B","Owen Sound",N,N,"",1,293,"Miller","","Larry","Conservative","Conservateur",Y,Y,65
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 87B","Owen Sound",N,N,"",1,293,"Noble","","Thom","Liberal","Libéral",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 88","Owen Sound",Y,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,228,"Hibma","","Dick","Green Party","Parti Vert",N,N,50
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,228,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,228,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,228,"Miller","","Larry","Conservative","Conservateur",Y,Y,54
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 89","Sydenham",N,N,"",0,228,"Noble","","Thom","Liberal","Libéral",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",1,497,"Hibma","","Dick","Green Party","Parti Vert",N,N,62
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",1,497,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",1,497,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",1,497,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 90","St. Vincent",N,N,"",1,497,"Noble","","Thom","Liberal","Libéral",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,575,"Hibma","","Dick","Green Party","Parti Vert",N,N,87
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,575,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,575,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,575,"Miller","","Larry","Conservative","Conservateur",Y,Y,181
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 91","St. Vincent",N,N,"",0,575,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",3,482,"Hibma","","Dick","Green Party","Parti Vert",N,N,55
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",3,482,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",3,482,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",3,482,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 92","Meaford",N,N,"",3,482,"Noble","","Thom","Liberal","Libéral",N,N,38
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,458,"Hibma","","Dick","Green Party","Parti Vert",N,N,75
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,458,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,458,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,458,"Miller","","Larry","Conservative","Conservateur",Y,Y,103
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 93","Meaford",N,N,"",1,458,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,374,"Hibma","","Dick","Green Party","Parti Vert",N,N,57
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,374,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,374,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,374,"Miller","","Larry","Conservative","Conservateur",Y,Y,78
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 94","Meaford",N,N,"",1,374,"Noble","","Thom","Liberal","Libéral",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,469,"Hibma","","Dick","Green Party","Parti Vert",N,N,86
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,469,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,469,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,469,"Miller","","Larry","Conservative","Conservateur",Y,Y,95
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 95","Meaford",N,N,"",1,469,"Noble","","Thom","Liberal","Libéral",N,N,56
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,427,"Hibma","","Dick","Green Party","Parti Vert",N,N,62
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,427,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,427,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,427,"Miller","","Larry","Conservative","Conservateur",Y,Y,103
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 96","Meaford",N,N,"",0,427,"Noble","","Thom","Liberal","Libéral",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",2,326,"Hibma","","Dick","Green Party","Parti Vert",N,N,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",2,326,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",2,326,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",2,326,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 97","Meaford",N,N,"",2,326,"Noble","","Thom","Liberal","Libéral",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,367,"Hibma","","Dick","Green Party","Parti Vert",N,N,54
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,367,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,367,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,367,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 98","Meaford",N,N,"",0,367,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,383,"Hibma","","Dick","Green Party","Parti Vert",N,N,74
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,383,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,383,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,383,"Miller","","Larry","Conservative","Conservateur",Y,Y,75
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 99","Meaford",N,N,"",0,383,"Noble","","Thom","Liberal","Libéral",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,544,"Hibma","","Dick","Green Party","Parti Vert",N,N,88
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,544,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,544,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,544,"Miller","","Larry","Conservative","Conservateur",Y,Y,140
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 100","Meaford",N,N,"",0,544,"Noble","","Thom","Liberal","Libéral",N,N,56
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Hibma","","Dick","Green Party","Parti Vert",N,N,90
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Miller","","Larry","Conservative","Conservateur",Y,Y,170
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 101","Sydenham",N,N,"",0,535,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,567,"Hibma","","Dick","Green Party","Parti Vert",N,N,91
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,567,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,567,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,567,"Miller","","Larry","Conservative","Conservateur",Y,Y,140
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 102","St. Vincent",N,N,"",0,567,"Noble","","Thom","Liberal","Libéral",N,N,38
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",1,480,"Hibma","","Dick","Green Party","Parti Vert",N,N,80
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",1,480,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",1,480,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",1,480,"Miller","","Larry","Conservative","Conservateur",Y,Y,109
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 103","St. Vincent",N,N,"",1,480,"Noble","","Thom","Liberal","Libéral",N,N,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,299,"Hibma","","Dick","Green Party","Parti Vert",N,N,50
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,299,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,299,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,299,"Miller","","Larry","Conservative","Conservateur",Y,Y,110
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 104","Rocklyn",N,N,"",0,299,"Noble","","Thom","Liberal","Libéral",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,270,"Hibma","","Dick","Green Party","Parti Vert",N,N,44
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,270,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,270,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,270,"Miller","","Larry","Conservative","Conservateur",Y,Y,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 105","South Bruce Peninsula",N,N,"",0,270,"Noble","","Thom","Liberal","Libéral",N,N,33
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,467,"Hibma","","Dick","Green Party","Parti Vert",N,N,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,467,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,467,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,467,"Miller","","Larry","Conservative","Conservateur",Y,Y,105
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 106","South Bruce Peninsula",N,N,"",1,467,"Noble","","Thom","Liberal","Libéral",N,N,91
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,244,"Hibma","","Dick","Green Party","Parti Vert",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,244,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,244,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,244,"Miller","","Larry","Conservative","Conservateur",Y,Y,58
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 107","South Bruce Peninsula",N,N,"",1,244,"Noble","","Thom","Liberal","Libéral",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,568,"Hibma","","Dick","Green Party","Parti Vert",N,N,75
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,568,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,568,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,568,"Miller","","Larry","Conservative","Conservateur",Y,Y,143
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 108","Elsinore",N,N,"",1,568,"Noble","","Thom","Liberal","Libéral",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",1,420,"Hibma","","Dick","Green Party","Parti Vert",N,N,64
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",1,420,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",1,420,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",1,420,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 109","Invermay",N,N,"",1,420,"Noble","","Thom","Liberal","Libéral",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,481,"Hibma","","Dick","Green Party","Parti Vert",N,N,73
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,481,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,481,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,481,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 110","Tara",N,N,"",0,481,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,310,"Hibma","","Dick","Green Party","Parti Vert",N,N,51
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,310,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,310,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,310,"Miller","","Larry","Conservative","Conservateur",Y,Y,97
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 111","Tara",N,N,"",0,310,"Noble","","Thom","Liberal","Libéral",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,322,"Hibma","","Dick","Green Party","Parti Vert",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,322,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,322,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,322,"Miller","","Larry","Conservative","Conservateur",Y,Y,101
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 112","Arranvale",N,N,"",0,322,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,453,"Hibma","","Dick","Green Party","Parti Vert",N,N,70
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,453,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
