Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,389,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,389,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,389,"Crombie","","Bonnie","Liberal","Libéral",N,Y,89
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,389,"Khan","","Wajid","Conservative","Conservateur",Y,N,44
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,389,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",0,389,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",3,475,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",3,475,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",3,475,"Crombie","","Bonnie","Liberal","Libéral",N,Y,118
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",3,475,"Khan","","Wajid","Conservative","Conservateur",Y,N,50
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",3,475,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",3,475,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-1","Mississauga",N,N,"",3,388,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-1","Mississauga",N,N,"",3,388,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-1","Mississauga",N,N,"",3,388,"Crombie","","Bonnie","Liberal","Libéral",N,Y,112
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-1","Mississauga",N,N,"",3,388,"Khan","","Wajid","Conservative","Conservateur",Y,N,50
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-1","Mississauga",N,N,"",3,388,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-1","Mississauga",N,N,"",3,388,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-2","Mississauga",N,N,"",7,467,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-2","Mississauga",N,N,"",7,467,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-2","Mississauga",N,N,"",7,467,"Crombie","","Bonnie","Liberal","Libéral",N,Y,105
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-2","Mississauga",N,N,"",7,467,"Khan","","Wajid","Conservative","Conservateur",Y,N,74
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-2","Mississauga",N,N,"",7,467,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 126-2","Mississauga",N,N,"",7,467,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,535,"Bunag","","Ralph","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,535,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,535,"Crombie","","Bonnie","Liberal","Libéral",N,Y,124
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,535,"Khan","","Wajid","Conservative","Conservateur",Y,N,85
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,535,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,535,"Spanovic","","Viktor","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,500,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,500,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,500,"Crombie","","Bonnie","Liberal","Libéral",N,Y,125
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,500,"Khan","","Wajid","Conservative","Conservateur",Y,N,76
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,500,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,500,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,290,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,290,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,290,"Crombie","","Bonnie","Liberal","Libéral",N,Y,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,290,"Khan","","Wajid","Conservative","Conservateur",Y,N,47
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,290,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,290,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129-1","Mississauga",N,N,"",0,252,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129-1","Mississauga",N,N,"",0,252,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129-1","Mississauga",N,N,"",0,252,"Crombie","","Bonnie","Liberal","Libéral",N,Y,75
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129-1","Mississauga",N,N,"",0,252,"Khan","","Wajid","Conservative","Conservateur",Y,N,40
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129-1","Mississauga",N,N,"",0,252,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 129-1","Mississauga",N,N,"",0,252,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,452,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,452,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,452,"Crombie","","Bonnie","Liberal","Libéral",N,Y,105
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,452,"Khan","","Wajid","Conservative","Conservateur",Y,N,92
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,452,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,452,"Spanovic","","Viktor","Independent","Indépendant",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",1,547,"Bunag","","Ralph","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",1,547,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",1,547,"Crombie","","Bonnie","Liberal","Libéral",N,Y,154
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",1,547,"Khan","","Wajid","Conservative","Conservateur",Y,N,68
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",1,547,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",1,547,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,418,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,418,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,418,"Crombie","","Bonnie","Liberal","Libéral",N,Y,119
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,418,"Khan","","Wajid","Conservative","Conservateur",Y,N,71
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,418,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,418,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,428,"Bunag","","Ralph","Independent","Indépendant",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,428,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,428,"Crombie","","Bonnie","Liberal","Libéral",N,Y,72
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,428,"Khan","","Wajid","Conservative","Conservateur",Y,N,29
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,428,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,428,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",3,272,"Bunag","","Ralph","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",3,272,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",3,272,"Crombie","","Bonnie","Liberal","Libéral",N,Y,65
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",3,272,"Khan","","Wajid","Conservative","Conservateur",Y,N,45
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",3,272,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",3,272,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134-1","Mississauga",N,N,"",2,380,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134-1","Mississauga",N,N,"",2,380,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134-1","Mississauga",N,N,"",2,380,"Crombie","","Bonnie","Liberal","Libéral",N,Y,103
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134-1","Mississauga",N,N,"",2,380,"Khan","","Wajid","Conservative","Conservateur",Y,N,62
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134-1","Mississauga",N,N,"",2,380,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 134-1","Mississauga",N,N,"",2,380,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,468,"Bunag","","Ralph","Independent","Indépendant",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,468,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,468,"Crombie","","Bonnie","Liberal","Libéral",N,Y,134
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,468,"Khan","","Wajid","Conservative","Conservateur",Y,N,50
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,468,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,468,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Crombie","","Bonnie","Liberal","Libéral",N,Y,130
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Khan","","Wajid","Conservative","Conservateur",Y,N,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,530,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,530,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,530,"Crombie","","Bonnie","Liberal","Libéral",N,Y,165
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,530,"Khan","","Wajid","Conservative","Conservateur",Y,N,99
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,530,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",1,530,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,430,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,430,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,430,"Crombie","","Bonnie","Liberal","Libéral",N,Y,101
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,430,"Khan","","Wajid","Conservative","Conservateur",Y,N,67
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,430,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,430,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",2,407,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",2,407,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",2,407,"Crombie","","Bonnie","Liberal","Libéral",N,Y,111
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",2,407,"Khan","","Wajid","Conservative","Conservateur",Y,N,55
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",2,407,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",2,407,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139-1","Mississauga",N,N,"",1,318,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139-1","Mississauga",N,N,"",1,318,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139-1","Mississauga",N,N,"",1,318,"Crombie","","Bonnie","Liberal","Libéral",N,Y,66
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139-1","Mississauga",N,N,"",1,318,"Khan","","Wajid","Conservative","Conservateur",Y,N,54
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 139-1","Mississauga",N,N,"",1,318,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
