Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 163-1","Halifax",N,N,"",0,305,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,398,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,398,"Montgomery","","David","Conservative","Conservateur",N,N,55
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,398,"Scott","","Carolyn","Liberal","Libéral",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164","Porters Lake--West Chezzetcook",N,N,"",0,398,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Halifax",N,N,"",0,159,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,2
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Halifax",N,N,"",0,159,"Montgomery","","David","Conservative","Conservateur",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Halifax",N,N,"",0,159,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 164-1","Halifax",N,N,"",0,159,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,236,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,236,"Montgomery","","David","Conservative","Conservateur",N,N,26
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,236,"Scott","","Carolyn","Liberal","Libéral",N,N,17
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,236,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,276,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,276,"Montgomery","","David","Conservative","Conservateur",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,276,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",0,276,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,355,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,355,"Montgomery","","David","Conservative","Conservateur",N,N,42
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,355,"Scott","","Carolyn","Liberal","Libéral",N,N,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,355,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",0,459,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",0,459,"Montgomery","","David","Conservative","Conservateur",N,N,67
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",0,459,"Scott","","Carolyn","Liberal","Libéral",N,N,34
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Middle Porters Lake",N,N,"",0,459,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",1,311,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,18
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",1,311,"Montgomery","","David","Conservative","Conservateur",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",1,311,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",1,311,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",1,416,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",1,416,"Montgomery","","David","Conservative","Conservateur",N,N,39
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",1,416,"Scott","","Carolyn","Liberal","Libéral",N,N,35
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",1,416,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,259,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,259,"Montgomery","","David","Conservative","Conservateur",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,259,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",0,259,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",2,263,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",2,263,"Montgomery","","David","Conservative","Conservateur",N,N,36
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",2,263,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 172","Musquodoboit Harbour",N,N,"",2,263,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,446,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,446,"Montgomery","","David","Conservative","Conservateur",N,N,52
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,446,"Scott","","Carolyn","Liberal","Libéral",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,446,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,0
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Montgomery","","David","Conservative","Conservateur",N,N,0
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Scott","","Carolyn","Liberal","Libéral",N,N,0
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"2B",0,20,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",0,318,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",0,318,"Montgomery","","David","Conservative","Conservateur",N,N,30
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",0,318,"Scott","","Carolyn","Liberal","Libéral",N,N,26
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",0,318,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Halifax",N,N,"",0,187,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,2
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Halifax",N,N,"",0,187,"Montgomery","","David","Conservative","Conservateur",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Halifax",N,N,"",0,187,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 174-1","Halifax",N,N,"",0,187,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",1,347,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",1,347,"Montgomery","","David","Conservative","Conservateur",N,N,48
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",1,347,"Scott","","Carolyn","Liberal","Libéral",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",1,347,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,402,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,402,"Montgomery","","David","Conservative","Conservateur",N,N,53
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,402,"Scott","","Carolyn","Liberal","Libéral",N,N,25
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,402,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,341,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,341,"Montgomery","","David","Conservative","Conservateur",N,N,43
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,341,"Scott","","Carolyn","Liberal","Libéral",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 177","East Petpeswick",N,N,"",0,341,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,225,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,225,"Montgomery","","David","Conservative","Conservateur",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,225,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 178","West Jeddore",N,N,"",0,225,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,42
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 600","Beaverbank",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Springfield Lake",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Springfield Lake",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Springfield Lake",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 601","Springfield Lake",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper Sackville--Middle Sackville",N,N,"",1,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper Sackville--Middle Sackville",N,N,"",1,0,"Montgomery","","David","Conservative","Conservateur",N,N,60
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper Sackville--Middle Sackville",N,N,"",1,0,"Scott","","Carolyn","Liberal","Libéral",N,N,34
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 602","Upper Sackville--Middle Sackville",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,67
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 603","Lower Sackville",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,222
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,89
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,40
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 604","Lower Sackville",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,288
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",3,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",3,0,"Montgomery","","David","Conservative","Conservateur",N,N,145
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",3,0,"Scott","","Carolyn","Liberal","Libéral",N,N,107
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 605","Wellington--Waverly",N,N,"",3,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Montgomery","","David","Conservative","Conservateur",N,N,62
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Scott","","Carolyn","Liberal","Libéral",N,N,33
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 606","Preston",N,N,"",3,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Montgomery","","David","Conservative","Conservateur",N,N,68
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Scott","","Carolyn","Liberal","Libéral",N,N,55
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 607","Eastern Passage",N,N,"",3,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,322
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,46
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 608","Lawrencetown",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,55
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 609","Porters Lake",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",0,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",0,0,"Montgomery","","David","Conservative","Conservateur",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",0,0,"Scott","","Carolyn","Liberal","Libéral",N,N,17
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 610","Musquodoboit Harbour",N,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Montgomery","","David","Conservative","Conservateur",N,N,33
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Scott","","Carolyn","Liberal","Libéral",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 611","Lake Echo",N,N,"",1,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1230,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1230,"Montgomery","","David","Conservative","Conservateur",N,N,178
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1230,"Scott","","Carolyn","Liberal","Libéral",N,N,41
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1230,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Montgomery","","David","Conservative","Conservateur",N,N,62
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Scott","","Carolyn","Liberal","Libéral",N,N,47
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,271

