Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",1,344,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",1,344,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",1,344,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",1,344,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 77","Pembroke",N,N,"",1,344,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,361,"Devine","","Carole","Liberal","Libéral",N,N,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,361,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,361,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,83
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,361,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,361,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,496,"Devine","","Carole","Liberal","Libéral",N,N,80
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,496,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,496,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,105
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,496,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",0,496,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,412,"Devine","","Carole","Liberal","Libéral",N,N,69
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,412,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,412,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,412,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",0,412,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,325,"Devine","","Carole","Liberal","Libéral",N,N,67
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,325,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,325,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,325,"Hoffman","","Ben","Green Party","Parti Vert",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",1,325,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",2,342,"Devine","","Carole","Liberal","Libéral",N,N,56
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",2,342,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",2,342,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",2,342,"Hoffman","","Ben","Green Party","Parti Vert",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",2,342,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",0,440,"Devine","","Carole","Liberal","Libéral",N,N,46
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",0,440,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",0,440,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,116
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",0,440,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",0,440,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",2,346,"Devine","","Carole","Liberal","Libéral",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",2,346,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",2,346,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",2,346,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",2,346,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,264,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,264,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,264,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,264,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Whitney",N,N,"",0,264,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",2,359,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",2,359,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",2,359,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",2,359,"Hoffman","","Ben","Green Party","Parti Vert",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",2,359,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,170,"Devine","","Carole","Liberal","Libéral",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,170,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,170,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,170,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,170,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",3,578,"Devine","","Carole","Liberal","Libéral",N,N,67
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",3,578,"Gagné","","Denis","Independent","Indépendant",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",3,578,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,168
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",3,578,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",3,578,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,360,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,360,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,360,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,181
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,360,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,360,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",2,486,"Devine","","Carole","Liberal","Libéral",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",2,486,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",2,486,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,215
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",2,486,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Round Lake Centre",N,N,"",2,486,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,206,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,206,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,206,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,81
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,206,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Old Killaloe",N,N,"",0,206,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",2,305,"Devine","","Carole","Liberal","Libéral",N,N,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",2,305,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",2,305,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",2,305,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",2,305,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",0,236,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,304,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,304,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,304,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,304,"Hoffman","","Ben","Green Party","Parti Vert",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,304,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",1,278,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",1,278,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",1,278,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",1,278,"Hoffman","","Ben","Green Party","Parti Vert",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",1,278,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,494,"Devine","","Carole","Liberal","Libéral",N,N,53
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,494,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,494,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,148
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,494,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,494,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",2,299,"Devine","","Carole","Liberal","Libéral",N,N,49
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",2,299,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",2,299,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",2,299,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",2,299,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",2,358,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",2,358,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",2,358,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",2,358,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",2,358,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,256,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,256,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,256,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,256,"Hoffman","","Ben","Green Party","Parti Vert",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",1,256,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,559,"Devine","","Carole","Liberal","Libéral",N,N,79
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,559,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,559,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,140
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,559,"Hoffman","","Ben","Green Party","Parti Vert",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,559,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",1,244,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",1,244,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",1,244,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",1,244,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",1,244,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",1,440,"Devine","","Carole","Liberal","Libéral",N,N,45
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",1,440,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",1,440,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,198
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",1,440,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",1,440,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",0,435,"Devine","","Carole","Liberal","Libéral",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",0,435,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",0,435,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,209
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",0,435,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",0,435,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,245,"Devine","","Carole","Liberal","Libéral",N,N,13
