Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",0,393,"Oliphant","","Rob","Liberal","Libéral",N,Y,73
35017,Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",0,393,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35017,Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",0,393,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",3,419,"Carmichael","","John","Conservative","Conservateur",N,N,37
35017,Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",3,419,"Holliday","","Catherine","Communist","Communiste",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",3,419,"Oliphant","","Rob","Liberal","Libéral",N,Y,89
35017,Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",3,419,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",3,419,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",1,419,"Carmichael","","John","Conservative","Conservateur",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",1,419,"Holliday","","Catherine","Communist","Communiste",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",1,419,"Oliphant","","Rob","Liberal","Libéral",N,Y,113
35017,Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",1,419,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",1,419,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",5,433,"Carmichael","","John","Conservative","Conservateur",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",5,433,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",5,433,"Oliphant","","Rob","Liberal","Libéral",N,Y,137
35017,Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",5,433,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",5,433,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,456,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,456,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,456,"Oliphant","","Rob","Liberal","Libéral",N,Y,98
35017,Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,456,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35017,Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,456,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,375,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,375,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,375,"Oliphant","","Rob","Liberal","Libéral",N,Y,88
35017,Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,375,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",0,375,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,340,"Carmichael","","John","Conservative","Conservateur",N,N,55
35017,Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,340,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,340,"Oliphant","","Rob","Liberal","Libéral",N,Y,94
35017,Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,340,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",0,340,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,497,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,497,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,497,"Oliphant","","Rob","Liberal","Libéral",N,Y,162
35017,Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,497,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35017,Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",0,497,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,494,"Carmichael","","John","Conservative","Conservateur",N,N,39
35017,Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,494,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,494,"Oliphant","","Rob","Liberal","Libéral",N,Y,129
35017,Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,494,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35017,Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",2,494,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,436,"Carmichael","","John","Conservative","Conservateur",N,N,39
35017,Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,436,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,436,"Oliphant","","Rob","Liberal","Libéral",N,Y,74
35017,Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,436,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35017,Don Valley West","Don Valley-Ouest"," 419","East York",N,N,"",0,436,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,574,"Carmichael","","John","Conservative","Conservateur",N,N,56
35017,Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,574,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,574,"Oliphant","","Rob","Liberal","Libéral",N,Y,113
35017,Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,574,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35017,Don Valley West","Don Valley-Ouest"," 420","East York",N,N,"",0,574,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",0,621,"Carmichael","","John","Conservative","Conservateur",N,N,60
35017,Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",0,621,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",0,621,"Oliphant","","Rob","Liberal","Libéral",N,Y,131
35017,Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",0,621,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35017,Don Valley West","Don Valley-Ouest"," 421","East York",N,N,"",0,621,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,385,"Carmichael","","John","Conservative","Conservateur",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,385,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,385,"Oliphant","","Rob","Liberal","Libéral",N,Y,70
35017,Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,385,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35017,Don Valley West","Don Valley-Ouest"," 422","East York",N,N,"",0,385,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",0,327,"Carmichael","","John","Conservative","Conservateur",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",0,327,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",0,327,"Oliphant","","Rob","Liberal","Libéral",N,Y,80
35017,Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",0,327,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35017,Don Valley West","Don Valley-Ouest"," 423","East York",N,N,"",0,327,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",0,638,"Carmichael","","John","Conservative","Conservateur",N,N,60
35017,Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",0,638,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",0,638,"Oliphant","","Rob","Liberal","Libéral",N,Y,119
35017,Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",0,638,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35017,Don Valley West","Don Valley-Ouest"," 424","East York",N,N,"",0,638,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",2,458,"Carmichael","","John","Conservative","Conservateur",N,N,46
35017,Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",2,458,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",2,458,"Oliphant","","Rob","Liberal","Libéral",N,Y,84
35017,Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",2,458,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35017,Don Valley West","Don Valley-Ouest"," 425","East York",N,N,"",2,458,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",0,294,"Carmichael","","John","Conservative","Conservateur",N,N,34
35017,Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",0,294,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",0,294,"Oliphant","","Rob","Liberal","Libéral",N,Y,133
35017,Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",0,294,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,Don Valley West","Don Valley-Ouest"," 426","East York",N,N,"",0,294,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",0,328,"Carmichael","","John","Conservative","Conservateur",N,N,44
35017,Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",0,328,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",0,328,"Oliphant","","Rob","Liberal","Libéral",N,Y,95
35017,Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",0,328,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 427","East York",N,N,"",0,328,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",0,560,"Carmichael","","John","Conservative","Conservateur",N,N,71
35017,Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",0,560,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",0,560,"Oliphant","","Rob","Liberal","Libéral",N,Y,146
35017,Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",0,560,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 428","Toronto",N,N,"",0,560,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 429A","East York",N,N,"",0,344,"Carmichael","","John","Conservative","Conservateur",N,N,38
35017,Don Valley West","Don Valley-Ouest"," 429A","East York",N,N,"",0,344,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 429A","East York",N,N,"",0,344,"Oliphant","","Rob","Liberal","Libéral",N,Y,83
35017,Don Valley West","Don Valley-Ouest"," 429A","East York",N,N,"",0,344,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 429A","East York",N,N,"",0,344,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 429B","East York",N,N,"",0,351,"Carmichael","","John","Conservative","Conservateur",N,N,43
35017,Don Valley West","Don Valley-Ouest"," 429B","East York",N,N,"",0,351,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 429B","East York",N,N,"",0,351,"Oliphant","","Rob","Liberal","Libéral",N,Y,86
35017,Don Valley West","Don Valley-Ouest"," 429B","East York",N,N,"",0,351,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,Don Valley West","Don Valley-Ouest"," 429B","East York",N,N,"",0,351,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",0,323,"Carmichael","","John","Conservative","Conservateur",N,N,62
35017,Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",0,323,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",0,323,"Oliphant","","Rob","Liberal","Libéral",N,Y,86
35017,Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",0,323,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 430","North York",N,N,"",0,323,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 431A","North York",N,N,"",2,306,"Carmichael","","John","Conservative","Conservateur",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 431A","North York",N,N,"",2,306,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 431A","North York",N,N,"",2,306,"Oliphant","","Rob","Liberal","Libéral",N,Y,71
35017,Don Valley West","Don Valley-Ouest"," 431A","North York",N,N,"",2,306,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 431A","North York",N,N,"",2,306,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 431B","North York",N,N,"",0,325,"Carmichael","","John","Conservative","Conservateur",N,N,29
35017,Don Valley West","Don Valley-Ouest"," 431B","North York",N,N,"",0,325,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 431B","North York",N,N,"",0,325,"Oliphant","","Rob","Liberal","Libéral",N,Y,96
35017,Don Valley West","Don Valley-Ouest"," 431B","North York",N,N,"",0,325,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,Don Valley West","Don Valley-Ouest"," 431B","North York",N,N,"",0,325,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 432A","North York",N,N,"",3,366,"Carmichael","","John","Conservative","Conservateur",N,N,52
35017,Don Valley West","Don Valley-Ouest"," 432A","North York",N,N,"",3,366,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 432A","North York",N,N,"",3,366,"Oliphant","","Rob","Liberal","Libéral",N,Y,109
35017,Don Valley West","Don Valley-Ouest"," 432A","North York",N,N,"",3,366,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 432A","North York",N,N,"",3,366,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 432B","North York",N,N,"",0,240,"Carmichael","","John","Conservative","Conservateur",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 432B","North York",N,N,"",0,240,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 432B","North York",N,N,"",0,240,"Oliphant","","Rob","Liberal","Libéral",N,Y,91
35017,Don Valley West","Don Valley-Ouest"," 432B","North York",N,N,"",0,240,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,Don Valley West","Don Valley-Ouest"," 432B","North York",N,N,"",0,240,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 433A","North York",N,N,"",2,317,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 433A","North York",N,N,"",2,317,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 433A","North York",N,N,"",2,317,"Oliphant","","Rob","Liberal","Libéral",N,Y,84
35017,Don Valley West","Don Valley-Ouest"," 433A","North York",N,N,"",2,317,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 433A","North York",N,N,"",2,317,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 433B","North York",N,N,"",0,256,"Carmichael","","John","Conservative","Conservateur",N,N,21
35017,Don Valley West","Don Valley-Ouest"," 433B","North York",N,N,"",0,256,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 433B","North York",N,N,"",0,256,"Oliphant","","Rob","Liberal","Libéral",N,Y,86
35017,Don Valley West","Don Valley-Ouest"," 433B","North York",N,N,"",0,256,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,Don Valley West","Don Valley-Ouest"," 433B","North York",N,N,"",0,256,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,233,"Carmichael","","John","Conservative","Conservateur",N,N,55
35017,Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,233,"Holliday","","Catherine","Communist","Communiste",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,233,"Oliphant","","Rob","Liberal","Libéral",N,Y,33
35017,Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,233,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,233,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,N,610
35017,Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,290
35017,Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",1,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,47
35017,Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,530
35017,Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,194
35017,Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,21
35017,Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,404
35017,Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,330
35017,Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 602","North York--Toronto",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,50
35017,Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",3,0,"Carmichael","","John","Conservative","Conservateur",N,N,221
35017,Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",3,0,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",3,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,277
35017,Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",3,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 603","Toronto",N,N,"",3,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,43
35017,Don Valley West","Don Valley-Ouest"," 604","North York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,248
35017,Don Valley West","Don Valley-Ouest"," 604","North York",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 604","North York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,242
35017,Don Valley West","Don Valley-Ouest"," 604","North York",N,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,Don Valley West","Don Valley-Ouest"," 604","North York",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,35
35017,Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,N,245
35017,Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,260
35017,Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 605","East York",N,N,"",1,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,268
35017,Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,291
35017,Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,50
35017,Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Carmichael","","John","Conservative","Conservateur",N,N,159
35017,Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,198
35017,Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35017,Don Valley West","Don Valley-Ouest"," 607","North York",N,N,"",4,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,24
35017,Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",1,0,"Carmichael","","John","Conservative","Conservateur",N,N,81
35017,Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",1,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",1,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,178
35017,Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",1,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 608","North York",N,N,"",1,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,71
35017,Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,142
35017,Don Valley West","Don Valley-Ouest"," 609","North York",N,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
