Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,Montcalm","Montcalm"," 181","Lachenaie",N,N,"",7,420,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,163
24043,Montcalm","Montcalm"," 181","Lachenaie",N,N,"",7,420,"Grégoire","","David","Liberal","Libéral",N,N,35
24043,Montcalm","Montcalm"," 181","Lachenaie",N,N,"",7,420,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24043,Montcalm","Montcalm"," 182","Lachenaie",N,N,"",12,556,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24043,Montcalm","Montcalm"," 182","Lachenaie",N,N,"",12,556,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,53
24043,Montcalm","Montcalm"," 182","Lachenaie",N,N,"",12,556,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,215
24043,Montcalm","Montcalm"," 182","Lachenaie",N,N,"",12,556,"Grégoire","","David","Liberal","Libéral",N,N,46
24043,Montcalm","Montcalm"," 182","Lachenaie",N,N,"",12,556,"Paulette","","Michel","Green Party","Parti Vert",N,N,12
24043,Montcalm","Montcalm"," 183","Lachenaie",N,N,"",8,397,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24043,Montcalm","Montcalm"," 183","Lachenaie",N,N,"",8,397,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,54
24043,Montcalm","Montcalm"," 183","Lachenaie",N,N,"",8,397,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,114
24043,Montcalm","Montcalm"," 183","Lachenaie",N,N,"",8,397,"Grégoire","","David","Liberal","Libéral",N,N,31
24043,Montcalm","Montcalm"," 183","Lachenaie",N,N,"",8,397,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",5,210,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24043,Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",5,210,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,6
24043,Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",5,210,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,22
24043,Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",5,210,"Grégoire","","David","Liberal","Libéral",N,N,12
24043,Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",5,210,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24043,Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,217,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24043,Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,217,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,19
24043,Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,217,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,46
24043,Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,217,"Grégoire","","David","Liberal","Libéral",N,N,26
24043,Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,217,"Paulette","","Michel","Green Party","Parti Vert",N,N,0
24043,Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",8,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",8,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,64
24043,Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",8,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,247
24043,Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",8,0,"Grégoire","","David","Liberal","Libéral",N,N,31
24043,Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",8,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",10,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24043,Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",10,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,123
24043,Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",10,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,372
24043,Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",10,0,"Grégoire","","David","Liberal","Libéral",N,N,110
24043,Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",10,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,13
24043,Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",5,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24043,Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",5,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,90
24043,Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",5,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,212
24043,Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",5,0,"Grégoire","","David","Liberal","Libéral",N,N,79
24043,Montcalm","Montcalm"," 602","Saint-Jacques",N,N,"",5,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",5,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24043,Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",5,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,45
24043,Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",5,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,144
24043,Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",5,0,"Grégoire","","David","Liberal","Libéral",N,N,26
24043,Montcalm","Montcalm"," 603","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",5,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",11,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24043,Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",11,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,136
24043,Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",11,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,473
24043,Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",11,0,"Grégoire","","David","Liberal","Libéral",N,N,91
24043,Montcalm","Montcalm"," 604","Saint-Lin--Laurentides",N,N,"",11,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,20
24043,Montcalm","Montcalm"," 605","La Plaine",N,N,"",9,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24043,Montcalm","Montcalm"," 605","La Plaine",N,N,"",9,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,124
24043,Montcalm","Montcalm"," 605","La Plaine",N,N,"",9,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,375
24043,Montcalm","Montcalm"," 605","La Plaine",N,N,"",9,0,"Grégoire","","David","Liberal","Libéral",N,N,74
24043,Montcalm","Montcalm"," 605","La Plaine",N,N,"",9,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,23
24043,Montcalm","Montcalm"," 606","Mascouche",N,N,"",11,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24043,Montcalm","Montcalm"," 606","Mascouche",N,N,"",11,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,101
24043,Montcalm","Montcalm"," 606","Mascouche",N,N,"",11,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,256
24043,Montcalm","Montcalm"," 606","Mascouche",N,N,"",11,0,"Grégoire","","David","Liberal","Libéral",N,N,62
24043,Montcalm","Montcalm"," 606","Mascouche",N,N,"",11,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,14
24043,Montcalm","Montcalm"," 607","Mascouche",N,N,"",14,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24043,Montcalm","Montcalm"," 607","Mascouche",N,N,"",14,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,163
24043,Montcalm","Montcalm"," 607","Mascouche",N,N,"",14,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,493
24043,Montcalm","Montcalm"," 607","Mascouche",N,N,"",14,0,"Grégoire","","David","Liberal","Libéral",N,N,128
24043,Montcalm","Montcalm"," 607","Mascouche",N,N,"",14,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,25
24043,Montcalm","Montcalm"," 608","Lachenaie",N,N,"",8,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 608","Lachenaie",N,N,"",8,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,110
24043,Montcalm","Montcalm"," 608","Lachenaie",N,N,"",8,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,320
24043,Montcalm","Montcalm"," 608","Lachenaie",N,N,"",8,0,"Grégoire","","David","Liberal","Libéral",N,N,93
24043,Montcalm","Montcalm"," 608","Lachenaie",N,N,"",8,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,12
24043,Montcalm","Montcalm"," 609","Lachenaie",N,N,"",4,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24043,Montcalm","Montcalm"," 609","Lachenaie",N,N,"",4,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,99
24043,Montcalm","Montcalm"," 609","Lachenaie",N,N,"",4,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,322
24043,Montcalm","Montcalm"," 609","Lachenaie",N,N,"",4,0,"Grégoire","","David","Liberal","Libéral",N,N,98
24043,Montcalm","Montcalm"," 609","Lachenaie",N,N,"",4,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,23
24043,Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,153,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24043,Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,153,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,16
24043,Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,153,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,29
24043,Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,153,"Grégoire","","David","Liberal","Libéral",N,N,24
24043,Montcalm","Montcalm"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,153,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24043,Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24043,Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,82
24043,Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,248
24043,Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Grégoire","","David","Liberal","Libéral",N,N,76
24043,Montcalm","Montcalm"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Paulette","","Michel","Green Party","Parti Vert",N,N,12

