Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",1,405,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185A","Fort William 52",N,N,"",0,294,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185A","Fort William 52",N,N,"",0,294,"Boshcoff","","Ken","Liberal","Libéral",Y,N,30
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185A","Fort William 52",N,N,"",0,294,"Neumann","","Richard","Conservative","Conservateur",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185A","Fort William 52",N,N,"",0,294,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185B","Fort William 52",N,N,"",0,286,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185B","Fort William 52",N,N,"",0,286,"Boshcoff","","Ken","Liberal","Libéral",Y,N,48
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185B","Fort William 52",N,N,"",0,286,"Neumann","","Richard","Conservative","Conservateur",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185B","Fort William 52",N,N,"",0,286,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,46,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,46,"Boshcoff","","Ken","Liberal","Libéral",Y,N,26
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,46,"Neumann","","Richard","Conservative","Conservateur",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,46,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,37
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Neumann","","Richard","Conservative","Conservateur",N,N,58
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,48
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Neumann","","Richard","Conservative","Conservateur",N,N,81
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,14
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,111
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Neumann","","Richard","Conservative","Conservateur",N,N,141
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,242
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,16
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,142
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Neumann","","Richard","Conservative","Conservateur",N,N,108
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,98
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Neumann","","Richard","Conservative","Conservateur",N,N,134
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,180
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Neumann","","Richard","Conservative","Conservateur",N,N,80
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",2,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,17
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",2,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,323
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",2,0,"Neumann","","Richard","Conservative","Conservateur",N,N,186
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",2,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,228
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,19
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,256
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Neumann","","Richard","Conservative","Conservateur",N,N,175
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",3,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,112
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Neumann","","Richard","Conservative","Conservateur",N,N,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,133
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Neumann","","Richard","Conservative","Conservateur",N,N,69
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,10
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,251
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Neumann","","Richard","Conservative","Conservateur",N,N,142
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,284
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,207,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,207,"Boshcoff","","Ken","Liberal","Libéral",Y,N,48
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,207,"Neumann","","Richard","Conservative","Conservateur",N,N,37
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,207,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,47
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Boshcoff","","Ken","Liberal","Libéral",Y,N,314
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Neumann","","Richard","Conservative","Conservateur",N,N,236
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,285

