Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,Richmond","Richmond"," 133-1","Richmond",N,N,"",0,248,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 133-1","Richmond",N,N,"",0,248,"Wong","","Alice","Conservative","Conservateur",N,Y,45
59023,Richmond","Richmond"," 134","Richmond",N,N,"",0,313,"Chan","","Raymond","Liberal","Libéral",Y,N,40
59023,Richmond","Richmond"," 134","Richmond",N,N,"",0,313,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 134","Richmond",N,N,"",0,313,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59023,Richmond","Richmond"," 134","Richmond",N,N,"",0,313,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 134","Richmond",N,N,"",0,313,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,8
59023,Richmond","Richmond"," 134","Richmond",N,N,"",0,313,"Wong","","Alice","Conservative","Conservateur",N,Y,82
59023,Richmond","Richmond"," 134-1","Richmond",N,N,"",0,269,"Chan","","Raymond","Liberal","Libéral",Y,N,24
59023,Richmond","Richmond"," 134-1","Richmond",N,N,"",0,269,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 134-1","Richmond",N,N,"",0,269,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59023,Richmond","Richmond"," 134-1","Richmond",N,N,"",0,269,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 134-1","Richmond",N,N,"",0,269,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 134-1","Richmond",N,N,"",0,269,"Wong","","Alice","Conservative","Conservateur",N,Y,65
59023,Richmond","Richmond"," 135","Richmond",N,N,"",0,461,"Chan","","Raymond","Liberal","Libéral",Y,N,61
59023,Richmond","Richmond"," 135","Richmond",N,N,"",0,461,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 135","Richmond",N,N,"",0,461,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59023,Richmond","Richmond"," 135","Richmond",N,N,"",0,461,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 135","Richmond",N,N,"",0,461,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 135","Richmond",N,N,"",0,461,"Wong","","Alice","Conservative","Conservateur",N,Y,121
59023,Richmond","Richmond"," 136","Richmond",N,N,"",1,483,"Chan","","Raymond","Liberal","Libéral",Y,N,50
59023,Richmond","Richmond"," 136","Richmond",N,N,"",1,483,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 136","Richmond",N,N,"",1,483,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59023,Richmond","Richmond"," 136","Richmond",N,N,"",1,483,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 136","Richmond",N,N,"",1,483,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,25
59023,Richmond","Richmond"," 136","Richmond",N,N,"",1,483,"Wong","","Alice","Conservative","Conservateur",N,Y,85
59023,Richmond","Richmond"," 137","Richmond",N,N,"",0,311,"Chan","","Raymond","Liberal","Libéral",Y,N,37
59023,Richmond","Richmond"," 137","Richmond",N,N,"",0,311,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 137","Richmond",N,N,"",0,311,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59023,Richmond","Richmond"," 137","Richmond",N,N,"",0,311,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 137","Richmond",N,N,"",0,311,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 137","Richmond",N,N,"",0,311,"Wong","","Alice","Conservative","Conservateur",N,Y,77
59023,Richmond","Richmond"," 137-1","Richmond",N,N,"",0,391,"Chan","","Raymond","Liberal","Libéral",Y,N,59
59023,Richmond","Richmond"," 137-1","Richmond",N,N,"",0,391,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 137-1","Richmond",N,N,"",0,391,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59023,Richmond","Richmond"," 137-1","Richmond",N,N,"",0,391,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 137-1","Richmond",N,N,"",0,391,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,11
59023,Richmond","Richmond"," 137-1","Richmond",N,N,"",0,391,"Wong","","Alice","Conservative","Conservateur",N,Y,91
59023,Richmond","Richmond"," 138","Richmond",N,N,"",1,483,"Chan","","Raymond","Liberal","Libéral",Y,N,61
59023,Richmond","Richmond"," 138","Richmond",N,N,"",1,483,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 138","Richmond",N,N,"",1,483,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59023,Richmond","Richmond"," 138","Richmond",N,N,"",1,483,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 138","Richmond",N,N,"",1,483,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 138","Richmond",N,N,"",1,483,"Wong","","Alice","Conservative","Conservateur",N,Y,115
59023,Richmond","Richmond"," 139","Richmond",N,N,"",0,459,"Chan","","Raymond","Liberal","Libéral",Y,N,90
59023,Richmond","Richmond"," 139","Richmond",N,N,"",0,459,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 139","Richmond",N,N,"",0,459,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59023,Richmond","Richmond"," 139","Richmond",N,N,"",0,459,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 139","Richmond",N,N,"",0,459,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,31
59023,Richmond","Richmond"," 139","Richmond",N,N,"",0,459,"Wong","","Alice","Conservative","Conservateur",N,Y,123
59023,Richmond","Richmond"," 140","Richmond",N,N,"",2,391,"Chan","","Raymond","Liberal","Libéral",Y,N,54
59023,Richmond","Richmond"," 140","Richmond",N,N,"",2,391,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 140","Richmond",N,N,"",2,391,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59023,Richmond","Richmond"," 140","Richmond",N,N,"",2,391,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 140","Richmond",N,N,"",2,391,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,31
59023,Richmond","Richmond"," 140","Richmond",N,N,"",2,391,"Wong","","Alice","Conservative","Conservateur",N,Y,107
59023,Richmond","Richmond"," 141","Richmond",N,N,"",0,297,"Chan","","Raymond","Liberal","Libéral",Y,N,55
59023,Richmond","Richmond"," 141","Richmond",N,N,"",0,297,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 141","Richmond",N,N,"",0,297,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59023,Richmond","Richmond"," 141","Richmond",N,N,"",0,297,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 141","Richmond",N,N,"",0,297,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,26
59023,Richmond","Richmond"," 141","Richmond",N,N,"",0,297,"Wong","","Alice","Conservative","Conservateur",N,Y,69
59023,Richmond","Richmond"," 141-1","Richmond",N,N,"",1,299,"Chan","","Raymond","Liberal","Libéral",Y,N,33
59023,Richmond","Richmond"," 141-1","Richmond",N,N,"",1,299,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 141-1","Richmond",N,N,"",1,299,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59023,Richmond","Richmond"," 141-1","Richmond",N,N,"",1,299,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 141-1","Richmond",N,N,"",1,299,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,11
59023,Richmond","Richmond"," 141-1","Richmond",N,N,"",1,299,"Wong","","Alice","Conservative","Conservateur",N,Y,78
59023,Richmond","Richmond"," 142","Richmond",N,N,"",2,519,"Chan","","Raymond","Liberal","Libéral",Y,N,87
59023,Richmond","Richmond"," 142","Richmond",N,N,"",2,519,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 142","Richmond",N,N,"",2,519,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59023,Richmond","Richmond"," 142","Richmond",N,N,"",2,519,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 142","Richmond",N,N,"",2,519,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,22
59023,Richmond","Richmond"," 142","Richmond",N,N,"",2,519,"Wong","","Alice","Conservative","Conservateur",N,Y,145
59023,Richmond","Richmond"," 143","Richmond",N,N,"",0,494,"Chan","","Raymond","Liberal","Libéral",Y,N,78
59023,Richmond","Richmond"," 143","Richmond",N,N,"",0,494,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 143","Richmond",N,N,"",0,494,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,Richmond","Richmond"," 143","Richmond",N,N,"",0,494,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 143","Richmond",N,N,"",0,494,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,20
59023,Richmond","Richmond"," 143","Richmond",N,N,"",0,494,"Wong","","Alice","Conservative","Conservateur",N,Y,146
59023,Richmond","Richmond"," 144","Richmond",N,N,"",1,423,"Chan","","Raymond","Liberal","Libéral",Y,N,71
59023,Richmond","Richmond"," 144","Richmond",N,N,"",1,423,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 144","Richmond",N,N,"",1,423,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59023,Richmond","Richmond"," 144","Richmond",N,N,"",1,423,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 144","Richmond",N,N,"",1,423,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 144","Richmond",N,N,"",1,423,"Wong","","Alice","Conservative","Conservateur",N,Y,94
59023,Richmond","Richmond"," 145","Richmond",N,N,"",0,440,"Chan","","Raymond","Liberal","Libéral",Y,N,99
59023,Richmond","Richmond"," 145","Richmond",N,N,"",0,440,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 145","Richmond",N,N,"",0,440,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59023,Richmond","Richmond"," 145","Richmond",N,N,"",0,440,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 145","Richmond",N,N,"",0,440,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,18
59023,Richmond","Richmond"," 145","Richmond",N,N,"",0,440,"Wong","","Alice","Conservative","Conservateur",N,Y,81
59023,Richmond","Richmond"," 146","Richmond",N,N,"",2,496,"Chan","","Raymond","Liberal","Libéral",Y,N,100
59023,Richmond","Richmond"," 146","Richmond",N,N,"",2,496,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 146","Richmond",N,N,"",2,496,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59023,Richmond","Richmond"," 146","Richmond",N,N,"",2,496,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 146","Richmond",N,N,"",2,496,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 146","Richmond",N,N,"",2,496,"Wong","","Alice","Conservative","Conservateur",N,Y,134
59023,Richmond","Richmond"," 147","Richmond",N,N,"",2,489,"Chan","","Raymond","Liberal","Libéral",Y,N,73
59023,Richmond","Richmond"," 147","Richmond",N,N,"",2,489,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 147","Richmond",N,N,"",2,489,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59023,Richmond","Richmond"," 147","Richmond",N,N,"",2,489,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 147","Richmond",N,N,"",2,489,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 147","Richmond",N,N,"",2,489,"Wong","","Alice","Conservative","Conservateur",N,Y,142
59023,Richmond","Richmond"," 147-1","Richmond",N,N,"",0,270,"Chan","","Raymond","Liberal","Libéral",Y,N,39
59023,Richmond","Richmond"," 147-1","Richmond",N,N,"",0,270,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 147-1","Richmond",N,N,"",0,270,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59023,Richmond","Richmond"," 147-1","Richmond",N,N,"",0,270,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 147-1","Richmond",N,N,"",0,270,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,15
59023,Richmond","Richmond"," 147-1","Richmond",N,N,"",0,270,"Wong","","Alice","Conservative","Conservateur",N,Y,67
59023,Richmond","Richmond"," 148","Richmond",N,N,"",0,430,"Chan","","Raymond","Liberal","Libéral",Y,N,84
59023,Richmond","Richmond"," 148","Richmond",N,N,"",0,430,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 148","Richmond",N,N,"",0,430,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59023,Richmond","Richmond"," 148","Richmond",N,N,"",0,430,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 148","Richmond",N,N,"",0,430,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,15
59023,Richmond","Richmond"," 148","Richmond",N,N,"",0,430,"Wong","","Alice","Conservative","Conservateur",N,Y,118
59023,Richmond","Richmond"," 149","Richmond",N,N,"",0,514,"Chan","","Raymond","Liberal","Libéral",Y,N,96
59023,Richmond","Richmond"," 149","Richmond",N,N,"",0,514,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 149","Richmond",N,N,"",0,514,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59023,Richmond","Richmond"," 149","Richmond",N,N,"",0,514,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 149","Richmond",N,N,"",0,514,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 149","Richmond",N,N,"",0,514,"Wong","","Alice","Conservative","Conservateur",N,Y,129
59023,Richmond","Richmond"," 150","Richmond",N,N,"",0,532,"Chan","","Raymond","Liberal","Libéral",Y,N,72
59023,Richmond","Richmond"," 150","Richmond",N,N,"",0,532,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 150","Richmond",N,N,"",0,532,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,Richmond","Richmond"," 150","Richmond",N,N,"",0,532,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 150","Richmond",N,N,"",0,532,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 150","Richmond",N,N,"",0,532,"Wong","","Alice","Conservative","Conservateur",N,Y,140
59023,Richmond","Richmond"," 151","Richmond",N,N,"",1,453,"Chan","","Raymond","Liberal","Libéral",Y,N,70
59023,Richmond","Richmond"," 151","Richmond",N,N,"",1,453,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 151","Richmond",N,N,"",1,453,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,Richmond","Richmond"," 151","Richmond",N,N,"",1,453,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 151","Richmond",N,N,"",1,453,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 151","Richmond",N,N,"",1,453,"Wong","","Alice","Conservative","Conservateur",N,Y,141
59023,Richmond","Richmond"," 152","Richmond",N,N,"",1,533,"Chan","","Raymond","Liberal","Libéral",Y,N,96
59023,Richmond","Richmond"," 152","Richmond",N,N,"",1,533,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 152","Richmond",N,N,"",1,533,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59023,Richmond","Richmond"," 152","Richmond",N,N,"",1,533,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 152","Richmond",N,N,"",1,533,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,20
59023,Richmond","Richmond"," 152","Richmond",N,N,"",1,533,"Wong","","Alice","Conservative","Conservateur",N,Y,117
59023,Richmond","Richmond"," 153","Richmond",N,N,"",0,437,"Chan","","Raymond","Liberal","Libéral",Y,N,43
59023,Richmond","Richmond"," 153","Richmond",N,N,"",0,437,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 153","Richmond",N,N,"",0,437,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59023,Richmond","Richmond"," 153","Richmond",N,N,"",0,437,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 153","Richmond",N,N,"",0,437,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,11
59023,Richmond","Richmond"," 153","Richmond",N,N,"",0,437,"Wong","","Alice","Conservative","Conservateur",N,Y,109
59023,Richmond","Richmond"," 154","Richmond",N,N,"",1,470,"Chan","","Raymond","Liberal","Libéral",Y,N,80
59023,Richmond","Richmond"," 154","Richmond",N,N,"",1,470,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 154","Richmond",N,N,"",1,470,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59023,Richmond","Richmond"," 154","Richmond",N,N,"",1,470,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 154","Richmond",N,N,"",1,470,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 154","Richmond",N,N,"",1,470,"Wong","","Alice","Conservative","Conservateur",N,Y,129
59023,Richmond","Richmond"," 155","Richmond",N,N,"",1,386,"Chan","","Raymond","Liberal","Libéral",Y,N,57
59023,Richmond","Richmond"," 155","Richmond",N,N,"",1,386,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 155","Richmond",N,N,"",1,386,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 155","Richmond",N,N,"",1,386,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 155","Richmond",N,N,"",1,386,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 155","Richmond",N,N,"",1,386,"Wong","","Alice","Conservative","Conservateur",N,Y,116
59023,Richmond","Richmond"," 156","Richmond",N,N,"",1,498,"Chan","","Raymond","Liberal","Libéral",Y,N,86
59023,Richmond","Richmond"," 156","Richmond",N,N,"",1,498,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 156","Richmond",N,N,"",1,498,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59023,Richmond","Richmond"," 156","Richmond",N,N,"",1,498,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 156","Richmond",N,N,"",1,498,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 156","Richmond",N,N,"",1,498,"Wong","","Alice","Conservative","Conservateur",N,Y,123
59023,Richmond","Richmond"," 157","Richmond",N,N,"",2,377,"Chan","","Raymond","Liberal","Libéral",Y,N,44
59023,Richmond","Richmond"," 157","Richmond",N,N,"",2,377,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 157","Richmond",N,N,"",2,377,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59023,Richmond","Richmond"," 157","Richmond",N,N,"",2,377,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 157","Richmond",N,N,"",2,377,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 157","Richmond",N,N,"",2,377,"Wong","","Alice","Conservative","Conservateur",N,Y,85
59023,Richmond","Richmond"," 158","Richmond",N,N,"",3,385,"Chan","","Raymond","Liberal","Libéral",Y,N,54
59023,Richmond","Richmond"," 158","Richmond",N,N,"",3,385,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 158","Richmond",N,N,"",3,385,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59023,Richmond","Richmond"," 158","Richmond",N,N,"",3,385,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 158","Richmond",N,N,"",3,385,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 158","Richmond",N,N,"",3,385,"Wong","","Alice","Conservative","Conservateur",N,Y,107
59023,Richmond","Richmond"," 159","Richmond",N,N,"",1,445,"Chan","","Raymond","Liberal","Libéral",Y,N,83
59023,Richmond","Richmond"," 159","Richmond",N,N,"",1,445,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 159","Richmond",N,N,"",1,445,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59023,Richmond","Richmond"," 159","Richmond",N,N,"",1,445,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 159","Richmond",N,N,"",1,445,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,4
59023,Richmond","Richmond"," 159","Richmond",N,N,"",1,445,"Wong","","Alice","Conservative","Conservateur",N,Y,124
59023,Richmond","Richmond"," 160","Richmond",N,N,"",0,318,"Chan","","Raymond","Liberal","Libéral",Y,N,54
59023,Richmond","Richmond"," 160","Richmond",N,N,"",0,318,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 160","Richmond",N,N,"",0,318,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59023,Richmond","Richmond"," 160","Richmond",N,N,"",0,318,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 160","Richmond",N,N,"",0,318,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 160","Richmond",N,N,"",0,318,"Wong","","Alice","Conservative","Conservateur",N,Y,77
59023,Richmond","Richmond"," 400","Mobile poll/Bureau itinérant",N,N,"",2,283,"Chan","","Raymond","Liberal","Libéral",Y,N,36
59023,Richmond","Richmond"," 400","Mobile poll/Bureau itinérant",N,N,"",2,283,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 400","Mobile poll/Bureau itinérant",N,N,"",2,283,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59023,Richmond","Richmond"," 400","Mobile poll/Bureau itinérant",N,N,"",2,283,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 400","Mobile poll/Bureau itinérant",N,N,"",2,283,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 400","Mobile poll/Bureau itinérant",N,N,"",2,283,"Wong","","Alice","Conservative","Conservateur",N,Y,26
59023,Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,282,"Chan","","Raymond","Liberal","Libéral",Y,N,42
59023,Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,282,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,282,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,282,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,282,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",2,282,"Wong","","Alice","Conservative","Conservateur",N,Y,50
59023,Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Chan","","Raymond","Liberal","Libéral",Y,N,107
59023,Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,6
59023,Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,31
