Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Rayek","","Salomon","Conservative","Conservateur",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 68-1","Vancouver",N,N,"",2,440,"Yuan","","Wendy","Liberal","Libéral",N,N,79
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Rayek","","Salomon","Conservative","Conservateur",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Warkentin","","Doug","Green Party","Parti Vert",N,N,13
59032,Vancouver Kingsway","Vancouver Kingsway"," 69","Vancouver",N,N,"",2,501,"Yuan","","Wendy","Liberal","Libéral",N,N,108
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Rayek","","Salomon","Conservative","Conservateur",N,N,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Warkentin","","Doug","Green Party","Parti Vert",N,N,18
59032,Vancouver Kingsway","Vancouver Kingsway"," 70","Vancouver",N,N,"",2,399,"Yuan","","Wendy","Liberal","Libéral",N,N,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Rayek","","Salomon","Conservative","Conservateur",N,N,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 71","Vancouver",N,N,"",3,428,"Yuan","","Wendy","Liberal","Libéral",N,N,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Rayek","","Salomon","Conservative","Conservateur",N,N,82
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 72","Vancouver",N,N,"",2,510,"Yuan","","Wendy","Liberal","Libéral",N,N,87
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Rayek","","Salomon","Conservative","Conservateur",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 73","Vancouver",N,N,"",2,398,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Rayek","","Salomon","Conservative","Conservateur",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 73-1","Vancouver",N,N,"",0,363,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Rayek","","Salomon","Conservative","Conservateur",N,N,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",0,362,"Yuan","","Wendy","Liberal","Libéral",N,N,58
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Rayek","","Salomon","Conservative","Conservateur",N,N,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Warkentin","","Doug","Green Party","Parti Vert",N,N,17
59032,Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",2,524,"Yuan","","Wendy","Liberal","Libéral",N,N,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Rayek","","Salomon","Conservative","Conservateur",N,N,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",3,358,"Yuan","","Wendy","Liberal","Libéral",N,N,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Rayek","","Salomon","Conservative","Conservateur",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",1,436,"Yuan","","Wendy","Liberal","Libéral",N,N,93
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Rayek","","Salomon","Conservative","Conservateur",N,N,80
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Warkentin","","Doug","Green Party","Parti Vert",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",1,500,"Yuan","","Wendy","Liberal","Libéral",N,N,80
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Rayek","","Salomon","Conservative","Conservateur",N,N,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,480,"Yuan","","Wendy","Liberal","Libéral",N,N,96
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Rayek","","Salomon","Conservative","Conservateur",N,N,88
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",3,462,"Yuan","","Wendy","Liberal","Libéral",N,N,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Rayek","","Salomon","Conservative","Conservateur",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",2,421,"Yuan","","Wendy","Liberal","Libéral",N,N,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Rayek","","Salomon","Conservative","Conservateur",N,N,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",1,524,"Yuan","","Wendy","Liberal","Libéral",N,N,78
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Rayek","","Salomon","Conservative","Conservateur",N,N,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,351,"Yuan","","Wendy","Liberal","Libéral",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Cariou","","Kimball","Communist","Communiste",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Rayek","","Salomon","Conservative","Conservateur",N,N,26
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",1,309,"Yuan","","Wendy","Liberal","Libéral",N,N,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Rayek","","Salomon","Conservative","Conservateur",N,N,80
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Warkentin","","Doug","Green Party","Parti Vert",N,N,13
59032,Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,563,"Yuan","","Wendy","Liberal","Libéral",N,N,118
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Rayek","","Salomon","Conservative","Conservateur",N,N,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Warkentin","","Doug","Green Party","Parti Vert",N,N,24
59032,Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,411,"Yuan","","Wendy","Liberal","Libéral",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Cariou","","Kimball","Communist","Communiste",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Rayek","","Salomon","Conservative","Conservateur",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Warkentin","","Doug","Green Party","Parti Vert",N,N,17
59032,Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,426,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,481,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,481,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
59032,Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,481,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",2,481,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
