Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,Québec","Québec"," 187","Québec",N,N,"",1,455,"Taschereau","","Myriam","Conservative","Conservateur",N,N,40
24052,Québec","Québec"," 188","Québec",N,N,"",1,359,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 188","Québec",N,N,"",1,359,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,65
24052,Québec","Québec"," 188","Québec",N,N,"",1,359,"Rousseau","","Damien","Liberal","Libéral",N,N,30
24052,Québec","Québec"," 188","Québec",N,N,"",1,359,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,Québec","Québec"," 188","Québec",N,N,"",1,359,"Taschereau","","Myriam","Conservative","Conservateur",N,N,16
24052,Québec","Québec"," 189","Québec",N,N,"",0,349,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 189","Québec",N,N,"",0,349,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,Québec","Québec"," 189","Québec",N,N,"",0,349,"Rousseau","","Damien","Liberal","Libéral",N,N,36
24052,Québec","Québec"," 189","Québec",N,N,"",0,349,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24052,Québec","Québec"," 189","Québec",N,N,"",0,349,"Taschereau","","Myriam","Conservative","Conservateur",N,N,14
24052,Québec","Québec"," 190","Québec",N,N,"",1,451,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 190","Québec",N,N,"",1,451,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,101
24052,Québec","Québec"," 190","Québec",N,N,"",1,451,"Rousseau","","Damien","Liberal","Libéral",N,N,64
24052,Québec","Québec"," 190","Québec",N,N,"",1,451,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,Québec","Québec"," 190","Québec",N,N,"",1,451,"Taschereau","","Myriam","Conservative","Conservateur",N,N,78
24052,Québec","Québec"," 191","Québec",N,N,"",1,349,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 191","Québec",N,N,"",1,349,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,75
24052,Québec","Québec"," 191","Québec",N,N,"",1,349,"Rousseau","","Damien","Liberal","Libéral",N,N,37
24052,Québec","Québec"," 191","Québec",N,N,"",1,349,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24052,Québec","Québec"," 191","Québec",N,N,"",1,349,"Taschereau","","Myriam","Conservative","Conservateur",N,N,33
24052,Québec","Québec"," 192","Québec",N,N,"",3,334,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 192","Québec",N,N,"",3,334,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,71
24052,Québec","Québec"," 192","Québec",N,N,"",3,334,"Rousseau","","Damien","Liberal","Libéral",N,N,30
24052,Québec","Québec"," 192","Québec",N,N,"",3,334,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,Québec","Québec"," 192","Québec",N,N,"",3,334,"Taschereau","","Myriam","Conservative","Conservateur",N,N,24
24052,Québec","Québec"," 193A","Québec",N,N,"",0,269,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 193A","Québec",N,N,"",0,269,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,49
24052,Québec","Québec"," 193A","Québec",N,N,"",0,269,"Rousseau","","Damien","Liberal","Libéral",N,N,53
24052,Québec","Québec"," 193A","Québec",N,N,"",0,269,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,Québec","Québec"," 193A","Québec",N,N,"",0,269,"Taschereau","","Myriam","Conservative","Conservateur",N,N,28
24052,Québec","Québec"," 193B","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 193B","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 193B","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 193B","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 193B","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 194","Québec",N,N,"",4,391,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 194","Québec",N,N,"",4,391,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,136
24052,Québec","Québec"," 194","Québec",N,N,"",4,391,"Rousseau","","Damien","Liberal","Libéral",N,N,20
24052,Québec","Québec"," 194","Québec",N,N,"",4,391,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24052,Québec","Québec"," 194","Québec",N,N,"",4,391,"Taschereau","","Myriam","Conservative","Conservateur",N,N,19
24052,Québec","Québec"," 195","Québec",N,N,"",1,418,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,Québec","Québec"," 195","Québec",N,N,"",1,418,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,131
24052,Québec","Québec"," 195","Québec",N,N,"",1,418,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 195","Québec",N,N,"",1,418,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24052,Québec","Québec"," 195","Québec",N,N,"",1,418,"Taschereau","","Myriam","Conservative","Conservateur",N,N,23
24052,Québec","Québec"," 196","Québec",N,N,"",1,380,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,Québec","Québec"," 196","Québec",N,N,"",1,380,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,156
24052,Québec","Québec"," 196","Québec",N,N,"",1,380,"Rousseau","","Damien","Liberal","Libéral",N,N,22
24052,Québec","Québec"," 196","Québec",N,N,"",1,380,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,Québec","Québec"," 196","Québec",N,N,"",1,380,"Taschereau","","Myriam","Conservative","Conservateur",N,N,16
24052,Québec","Québec"," 197","Québec",N,N,"",0,398,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,Québec","Québec"," 197","Québec",N,N,"",0,398,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,152
24052,Québec","Québec"," 197","Québec",N,N,"",0,398,"Rousseau","","Damien","Liberal","Libéral",N,N,20
24052,Québec","Québec"," 197","Québec",N,N,"",0,398,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24052,Québec","Québec"," 197","Québec",N,N,"",0,398,"Taschereau","","Myriam","Conservative","Conservateur",N,N,12
24052,Québec","Québec"," 198","Québec",N,N,"",2,500,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 198","Québec",N,N,"",2,500,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,167
24052,Québec","Québec"," 198","Québec",N,N,"",2,500,"Rousseau","","Damien","Liberal","Libéral",N,N,31
24052,Québec","Québec"," 198","Québec",N,N,"",2,500,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24052,Québec","Québec"," 198","Québec",N,N,"",2,500,"Taschereau","","Myriam","Conservative","Conservateur",N,N,22
24052,Québec","Québec"," 199","Québec",N,N,"",0,425,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,Québec","Québec"," 199","Québec",N,N,"",0,425,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,151
24052,Québec","Québec"," 199","Québec",N,N,"",0,425,"Rousseau","","Damien","Liberal","Libéral",N,N,31
24052,Québec","Québec"," 199","Québec",N,N,"",0,425,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24052,Québec","Québec"," 199","Québec",N,N,"",0,425,"Taschereau","","Myriam","Conservative","Conservateur",N,N,10
24052,Québec","Québec"," 200","Québec",N,N,"",2,416,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 200","Québec",N,N,"",2,416,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,129
24052,Québec","Québec"," 200","Québec",N,N,"",2,416,"Rousseau","","Damien","Liberal","Libéral",N,N,24
24052,Québec","Québec"," 200","Québec",N,N,"",2,416,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24052,Québec","Québec"," 200","Québec",N,N,"",2,416,"Taschereau","","Myriam","Conservative","Conservateur",N,N,14
24052,Québec","Québec"," 201","Québec",N,N,"",4,426,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,19
24052,Québec","Québec"," 201","Québec",N,N,"",4,426,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,Québec","Québec"," 201","Québec",N,N,"",4,426,"Rousseau","","Damien","Liberal","Libéral",N,N,38
24052,Québec","Québec"," 201","Québec",N,N,"",4,426,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,Québec","Québec"," 201","Québec",N,N,"",4,426,"Taschereau","","Myriam","Conservative","Conservateur",N,N,38
24052,Québec","Québec"," 202","Québec",N,N,"",1,390,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 202","Québec",N,N,"",1,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,75
24052,Québec","Québec"," 202","Québec",N,N,"",1,390,"Rousseau","","Damien","Liberal","Libéral",N,N,65
24052,Québec","Québec"," 202","Québec",N,N,"",1,390,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,Québec","Québec"," 202","Québec",N,N,"",1,390,"Taschereau","","Myriam","Conservative","Conservateur",N,N,51
24052,Québec","Québec"," 203","Québec",N,N,"",3,287,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 203","Québec",N,N,"",3,287,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,59
24052,Québec","Québec"," 203","Québec",N,N,"",3,287,"Rousseau","","Damien","Liberal","Libéral",N,N,31
24052,Québec","Québec"," 203","Québec",N,N,"",3,287,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24052,Québec","Québec"," 203","Québec",N,N,"",3,287,"Taschereau","","Myriam","Conservative","Conservateur",N,N,38
24052,Québec","Québec"," 204","Québec",N,N,"",1,388,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 204","Québec",N,N,"",1,388,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,Québec","Québec"," 204","Québec",N,N,"",1,388,"Rousseau","","Damien","Liberal","Libéral",N,N,54
24052,Québec","Québec"," 204","Québec",N,N,"",1,388,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,Québec","Québec"," 204","Québec",N,N,"",1,388,"Taschereau","","Myriam","Conservative","Conservateur",N,N,68
24052,Québec","Québec"," 400","Québec",N,N,"",1,311,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 400","Québec",N,N,"",1,311,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,18
24052,Québec","Québec"," 400","Québec",N,N,"",1,311,"Rousseau","","Damien","Liberal","Libéral",N,N,59
24052,Québec","Québec"," 400","Québec",N,N,"",1,311,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24052,Québec","Québec"," 400","Québec",N,N,"",1,311,"Taschereau","","Myriam","Conservative","Conservateur",N,N,32
24052,Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,12
24052,Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",1,80,"Taschereau","","Myriam","Conservative","Conservateur",N,N,19
24052,Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,34
24052,Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Rousseau","","Damien","Liberal","Libéral",N,N,44
24052,Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24052,Québec","Québec"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Taschereau","","Myriam","Conservative","Conservateur",N,N,40
24052,Québec","Québec"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,14
24052,Québec","Québec"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Rousseau","","Damien","Liberal","Libéral",N,N,9
24052,Québec","Québec"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,Québec","Québec"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Taschereau","","Myriam","Conservative","Conservateur",N,N,10
24052,Québec","Québec"," 502B","Mobile poll/Bureau itinérant",N,N,"",8,57,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 502B","Mobile poll/Bureau itinérant",N,N,"",8,57,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,34
24052,Québec","Québec"," 502B","Mobile poll/Bureau itinérant",N,N,"",8,57,"Rousseau","","Damien","Liberal","Libéral",N,N,45
24052,Québec","Québec"," 502B","Mobile poll/Bureau itinérant",N,N,"",8,57,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24052,Québec","Québec"," 502B","Mobile poll/Bureau itinérant",N,N,"",8,57,"Taschereau","","Myriam","Conservative","Conservateur",N,N,30
24052,Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",3,151,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",3,151,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,35
24052,Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",3,151,"Rousseau","","Damien","Liberal","Libéral",N,N,41
24052,Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",3,151,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,Québec","Québec"," 503","Mobile poll/Bureau itinérant",N,N,"",3,151,"Taschereau","","Myriam","Conservative","Conservateur",N,N,33
24052,Québec","Québec"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,13
24052,Québec","Québec"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Rousseau","","Damien","Liberal","Libéral",N,N,44
24052,Québec","Québec"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,Québec","Québec"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,65,"Taschereau","","Myriam","Conservative","Conservateur",N,N,18
24052,Québec","Québec"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,154,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,154,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,14
24052,Québec","Québec"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,154,"Rousseau","","Damien","Liberal","Libéral",N,N,75
24052,Québec","Québec"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,154,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24052,Québec","Québec"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,154,"Taschereau","","Myriam","Conservative","Conservateur",N,N,19
24052,Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",1,250,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",1,250,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,19
24052,Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",1,250,"Rousseau","","Damien","Liberal","Libéral",N,N,50
24052,Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",1,250,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24052,Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",1,250,"Taschereau","","Myriam","Conservative","Conservateur",N,N,70
24052,Québec","Québec"," 600","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 600","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,116
24052,Québec","Québec"," 600","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,41
24052,Québec","Québec"," 600","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,Québec","Québec"," 600","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,162
24052,Québec","Québec"," 601","Québec",N,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 601","Québec",N,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,112
24052,Québec","Québec"," 601","Québec",N,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,35
24052,Québec","Québec"," 601","Québec",N,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,Québec","Québec"," 601","Québec",N,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,144
24052,Québec","Québec"," 602","Québec",N,N,"",5,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 602","Québec",N,N,"",5,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,160
24052,Québec","Québec"," 602","Québec",N,N,"",5,0,"Rousseau","","Damien","Liberal","Libéral",N,N,56
24052,Québec","Québec"," 602","Québec",N,N,"",5,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24052,Québec","Québec"," 602","Québec",N,N,"",5,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,160
24052,Québec","Québec"," 603","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 603","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,111
24052,Québec","Québec"," 603","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,40
24052,Québec","Québec"," 603","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,Québec","Québec"," 603","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,171
24052,Québec","Québec"," 604","Québec",N,N,"",3,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 604","Québec",N,N,"",3,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,81
24052,Québec","Québec"," 604","Québec",N,N,"",3,0,"Rousseau","","Damien","Liberal","Libéral",N,N,27
24052,Québec","Québec"," 604","Québec",N,N,"",3,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24052,Québec","Québec"," 604","Québec",N,N,"",3,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,127
24052,Québec","Québec"," 605","Québec",N,N,"",6,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 605","Québec",N,N,"",6,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,134
24052,Québec","Québec"," 605","Québec",N,N,"",6,0,"Rousseau","","Damien","Liberal","Libéral",N,N,78
24052,Québec","Québec"," 605","Québec",N,N,"",6,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 605","Québec",N,N,"",6,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,203
24052,Québec","Québec"," 606","Québec",N,N,"",2,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 606","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,75
24052,Québec","Québec"," 606","Québec",N,N,"",2,0,"Rousseau","","Damien","Liberal","Libéral",N,N,38
24052,Québec","Québec"," 606","Québec",N,N,"",2,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,Québec","Québec"," 606","Québec",N,N,"",2,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,138
24052,Québec","Québec"," 607","Québec",N,N,"",13,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 607","Québec",N,N,"",13,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,74
24052,Québec","Québec"," 607","Québec",N,N,"",13,0,"Rousseau","","Damien","Liberal","Libéral",N,N,45
24052,Québec","Québec"," 607","Québec",N,N,"",13,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,Québec","Québec"," 607","Québec",N,N,"",13,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,156
24052,Québec","Québec"," 608","Québec",N,N,"",4,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 608","Québec",N,N,"",4,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,149
24052,Québec","Québec"," 608","Québec",N,N,"",4,0,"Rousseau","","Damien","Liberal","Libéral",N,N,53
24052,Québec","Québec"," 608","Québec",N,N,"",4,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24052,Québec","Québec"," 608","Québec",N,N,"",4,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,86
24052,Québec","Québec"," 609","Québec",N,N,"",1,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 609","Québec",N,N,"",1,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,119
24052,Québec","Québec"," 609","Québec",N,N,"",1,0,"Rousseau","","Damien","Liberal","Libéral",N,N,26
24052,Québec","Québec"," 609","Québec",N,N,"",1,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,Québec","Québec"," 609","Québec",N,N,"",1,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,38
24052,Québec","Québec"," 610","Québec",N,N,"",2,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 610","Québec",N,N,"",2,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,113
24052,Québec","Québec"," 610","Québec",N,N,"",2,0,"Rousseau","","Damien","Liberal","Libéral",N,N,34
24052,Québec","Québec"," 610","Québec",N,N,"",2,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,Québec","Québec"," 610","Québec",N,N,"",2,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,89
24052,Québec","Québec"," 611","Québec",N,N,"",1,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 611","Québec",N,N,"",1,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,89
24052,Québec","Québec"," 611","Québec",N,N,"",1,0,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 611","Québec",N,N,"",1,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,Québec","Québec"," 611","Québec",N,N,"",1,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,53
24052,Québec","Québec"," 612","Québec",N,N,"",1,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 612","Québec",N,N,"",1,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,101
24052,Québec","Québec"," 612","Québec",N,N,"",1,0,"Rousseau","","Damien","Liberal","Libéral",N,N,60
