Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,344,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,344,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,344,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,87
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 180","Edmonton",N,N,"",0,344,"Sleiman","","Sam","Liberal","Libéral",N,N,39
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,372,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,372,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,372,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,65
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 181","Edmonton",N,N,"",0,372,"Sleiman","","Sam","Liberal","Libéral",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,353,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,353,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,353,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,96
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 182","Edmonton",N,N,"",1,353,"Sleiman","","Sam","Liberal","Libéral",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,490,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,490,"Johnston","","Peter","Green Party","Parti Vert",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,490,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,116
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 183","Edmonton",N,N,"",0,490,"Sleiman","","Sam","Liberal","Libéral",N,N,45
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 184","Edmonton",Y,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,465,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,465,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,465,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,142
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 185","Edmonton",N,N,"",0,465,"Sleiman","","Sam","Liberal","Libéral",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,388,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,388,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,388,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,111
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 186","Edmonton",N,N,"",0,388,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,327,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,327,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,327,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,107
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 187","Edmonton",N,N,"",1,327,"Sleiman","","Sam","Liberal","Libéral",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,364,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,364,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,364,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,96
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 188","Edmonton",N,N,"",0,364,"Sleiman","","Sam","Liberal","Libéral",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,315,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,315,"Johnston","","Peter","Green Party","Parti Vert",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,315,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,97
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 189","Edmonton",N,N,"",0,315,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,78
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 190","Edmonton",N,N,"",0,253,"Sleiman","","Sam","Liberal","Libéral",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,292,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,292,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,292,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,68
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 191","Edmonton",N,N,"",0,292,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 192","Edmonton",Y,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193A","Edmonton",N,N,"194",0,259,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193A","Edmonton",N,N,"194",0,259,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193A","Edmonton",N,N,"194",0,259,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193A","Edmonton",N,N,"194",0,259,"Sleiman","","Sam","Liberal","Libéral",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193B","Edmonton",N,N,"",3,530,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193B","Edmonton",N,N,"",3,530,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193B","Edmonton",N,N,"",3,530,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,269
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 193B","Edmonton",N,N,"",3,530,"Sleiman","","Sam","Liberal","Libéral",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,419,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,419,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,419,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,175
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 194","Edmonton",N,N,"",0,419,"Sleiman","","Sam","Liberal","Libéral",N,N,30
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,368,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,368,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,368,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,101
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 195","Edmonton",N,N,"",0,368,"Sleiman","","Sam","Liberal","Libéral",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 196","Edmonton",Y,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,477,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,477,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,477,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,116
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 197","Edmonton",N,N,"",1,477,"Sleiman","","Sam","Liberal","Libéral",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,365,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,365,"Johnston","","Peter","Green Party","Parti Vert",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,365,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,80
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,365,"Sleiman","","Sam","Liberal","Libéral",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,394,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,394,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,394,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,69
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,394,"Sleiman","","Sam","Liberal","Libéral",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",0,464,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",0,464,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",0,464,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,122
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",0,464,"Sleiman","","Sam","Liberal","Libéral",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",Y,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,0
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,447,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,447,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,447,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,91
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,447,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,55
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Sleiman","","Sam","Liberal","Libéral",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,418,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,418,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,418,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,91
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,418,"Sleiman","","Sam","Liberal","Libéral",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",2,398,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",2,398,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",2,398,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,93
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",2,398,"Sleiman","","Sam","Liberal","Libéral",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,462,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,462,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,462,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,78
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",0,462,"Sleiman","","Sam","Liberal","Libéral",N,N,37
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,365,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,365,"Johnston","","Peter","Green Party","Parti Vert",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,365,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,104
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,365,"Sleiman","","Sam","Liberal","Libéral",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,387,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,387,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,387,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,92
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,387,"Sleiman","","Sam","Liberal","Libéral",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,396,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,396,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,396,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,75
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,396,"Sleiman","","Sam","Liberal","Libéral",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",0,334,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",0,334,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",0,334,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,78
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",0,334,"Sleiman","","Sam","Liberal","Libéral",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,423,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,423,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,423,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,65
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",0,423,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,62
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,152,"Sleiman","","Sam","Liberal","Libéral",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,170,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,170,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,170,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,64
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",5,170,"Sleiman","","Sam","Liberal","Libéral",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,175,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,175,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,175,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,77
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,175,"Sleiman","","Sam","Liberal","Libéral",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,265,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,265,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,265,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,83
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,265,"Sleiman","","Sam","Liberal","Libéral",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,279,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,279,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,279,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,55
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,279,"Sleiman","","Sam","Liberal","Libéral",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",0,174,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",0,174,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",0,174,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,77
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",0,174,"Sleiman","","Sam","Liberal","Libéral",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,420
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,72
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,430
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Sleiman","","Sam","Liberal","Libéral",N,N,71
