Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",6,374,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Sainte-Thérèse",N,N,"",6,374,"Moreau","","Claude","Conservative","Conservateur",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",3,452,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",3,452,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",3,452,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",3,452,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,74
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Sainte-Thérèse",N,N,"",3,452,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",4,426,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",4,426,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",4,426,"Frégeau","","Robert","Liberal","Libéral",N,N,60
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",4,426,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Sainte-Thérèse",N,N,"",4,426,"Moreau","","Claude","Conservative","Conservateur",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141A","Sainte-Thérèse",N,N,"",0,329,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141A","Sainte-Thérèse",N,N,"",0,329,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141A","Sainte-Thérèse",N,N,"",0,329,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141A","Sainte-Thérèse",N,N,"",0,329,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,98
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141A","Sainte-Thérèse",N,N,"",0,329,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141B","Sainte-Thérèse",N,N,"",2,306,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141B","Sainte-Thérèse",N,N,"",2,306,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141B","Sainte-Thérèse",N,N,"",2,306,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141B","Sainte-Thérèse",N,N,"",2,306,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,74
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141B","Sainte-Thérèse",N,N,"",2,306,"Moreau","","Claude","Conservative","Conservateur",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142A","Sainte-Thérèse",N,N,"",3,453,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142A","Sainte-Thérèse",N,N,"",3,453,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142A","Sainte-Thérèse",N,N,"",3,453,"Frégeau","","Robert","Liberal","Libéral",N,N,83
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142A","Sainte-Thérèse",N,N,"",3,453,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142A","Sainte-Thérèse",N,N,"",3,453,"Moreau","","Claude","Conservative","Conservateur",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142B","Sainte-Thérèse",N,N,"",5,425,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142B","Sainte-Thérèse",N,N,"",5,425,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142B","Sainte-Thérèse",N,N,"",5,425,"Frégeau","","Robert","Liberal","Libéral",N,N,71
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142B","Sainte-Thérèse",N,N,"",5,425,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,81
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142B","Sainte-Thérèse",N,N,"",5,425,"Moreau","","Claude","Conservative","Conservateur",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",1,500,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",1,500,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",1,500,"Frégeau","","Robert","Liberal","Libéral",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",1,500,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Sainte-Thérèse",N,N,"",1,500,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,381,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,381,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,2
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,381,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,381,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Sainte-Thérèse",N,N,"",2,381,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",3,336,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",3,336,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",3,336,"Frégeau","","Robert","Liberal","Libéral",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",3,336,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,85
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Sainte-Thérèse",N,N,"",3,336,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",1,421,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",1,421,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",1,421,"Frégeau","","Robert","Liberal","Libéral",N,N,34
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",1,421,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Sainte-Thérèse",N,N,"",1,421,"Moreau","","Claude","Conservative","Conservateur",N,N,16
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",0,514,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",0,514,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",0,514,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",0,514,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,149
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Sainte-Thérèse",N,N,"",0,514,"Moreau","","Claude","Conservative","Conservateur",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,398,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,398,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,398,"Frégeau","","Robert","Liberal","Libéral",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,398,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,121
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Sainte-Thérèse",N,N,"",6,398,"Moreau","","Claude","Conservative","Conservateur",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",4,375,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",4,375,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",4,375,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",4,375,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Sainte-Thérèse",N,N,"",4,375,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",2,317,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",2,317,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",2,317,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",2,317,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150","Sainte-Thérèse",N,N,"",2,317,"Moreau","","Claude","Conservative","Conservateur",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",5,353,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",5,353,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",5,353,"Frégeau","","Robert","Liberal","Libéral",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",5,353,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 151","Sainte-Thérèse",N,N,"",5,353,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",8,409,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",8,409,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",8,409,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",8,409,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 152","Sainte-Thérèse",N,N,"",8,409,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",4,359,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",4,359,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",4,359,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",4,359,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,103
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 153","Sainte-Thérèse",N,N,"",4,359,"Moreau","","Claude","Conservative","Conservateur",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154A","Sainte-Thérèse",N,N,"",3,445,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154A","Sainte-Thérèse",N,N,"",3,445,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154A","Sainte-Thérèse",N,N,"",3,445,"Frégeau","","Robert","Liberal","Libéral",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154A","Sainte-Thérèse",N,N,"",3,445,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,123
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154A","Sainte-Thérèse",N,N,"",3,445,"Moreau","","Claude","Conservative","Conservateur",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Frégeau","","Robert","Liberal","Libéral",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 154B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Moreau","","Claude","Conservative","Conservateur",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155A","Sainte-Thérèse",N,N,"",4,345,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155A","Sainte-Thérèse",N,N,"",4,345,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155A","Sainte-Thérèse",N,N,"",4,345,"Frégeau","","Robert","Liberal","Libéral",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155A","Sainte-Thérèse",N,N,"",4,345,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,92
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155A","Sainte-Thérèse",N,N,"",4,345,"Moreau","","Claude","Conservative","Conservateur",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155B","Sainte-Thérèse",N,N,"",4,318,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155B","Sainte-Thérèse",N,N,"",4,318,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155B","Sainte-Thérèse",N,N,"",4,318,"Frégeau","","Robert","Liberal","Libéral",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155B","Sainte-Thérèse",N,N,"",4,318,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 155B","Sainte-Thérèse",N,N,"",4,318,"Moreau","","Claude","Conservative","Conservateur",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",5,573,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",5,573,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",5,573,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",5,573,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,131
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 156","Sainte-Thérèse",N,N,"",5,573,"Moreau","","Claude","Conservative","Conservateur",N,N,33
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,408,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,408,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,408,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,408,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 157","Sainte-Thérèse",N,N,"",4,408,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",7,376,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",7,376,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",7,376,"Frégeau","","Robert","Liberal","Libéral",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",7,376,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,83
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 158","Sainte-Thérèse",N,N,"",7,376,"Moreau","","Claude","Conservative","Conservateur",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,389,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,389,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,389,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,389,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 159","Sainte-Thérèse",N,N,"",3,389,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160A","Sainte-Thérèse",N,N,"",10,327,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160A","Sainte-Thérèse",N,N,"",10,327,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160A","Sainte-Thérèse",N,N,"",10,327,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160A","Sainte-Thérèse",N,N,"",10,327,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160A","Sainte-Thérèse",N,N,"",10,327,"Moreau","","Claude","Conservative","Conservateur",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160B","Sainte-Thérèse",N,N,"",4,320,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160B","Sainte-Thérèse",N,N,"",4,320,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160B","Sainte-Thérèse",N,N,"",4,320,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160B","Sainte-Thérèse",N,N,"",4,320,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,67
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160B","Sainte-Thérèse",N,N,"",4,320,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160C","Mobile poll/Bureau itinérant",N,N,"500",0,91,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160C","Mobile poll/Bureau itinérant",N,N,"500",0,91,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160C","Mobile poll/Bureau itinérant",N,N,"500",0,91,"Frégeau","","Robert","Liberal","Libéral",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160C","Mobile poll/Bureau itinérant",N,N,"500",0,91,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 160C","Mobile poll/Bureau itinérant",N,N,"500",0,91,"Moreau","","Claude","Conservative","Conservateur",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",1,407,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",1,407,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,1
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 161","Sainte-Thérèse",N,N,"",1,407,"Frégeau","","Robert","Liberal","Libéral",N,N,22
