Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",2,367,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",2,367,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35086,Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",0,361,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",0,361,"Clarke","","Steve","Liberal","Libéral",N,N,68
35086,Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",0,361,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",0,361,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,77
35086,Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",1,333,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",1,333,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",1,333,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",1,333,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35086,Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,319,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,319,"Clarke","","Steve","Liberal","Libéral",N,N,56
35086,Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,319,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,319,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35086,Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,436,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,436,"Clarke","","Steve","Liberal","Libéral",N,N,74
35086,Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,436,"Powell","","Valerie","Green Party","Parti Vert",N,N,31
35086,Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",0,436,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,134
35086,Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,394,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,394,"Clarke","","Steve","Liberal","Libéral",N,N,78
35086,Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,394,"Powell","","Valerie","Green Party","Parti Vert",N,N,50
35086,Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,394,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35086,Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,424,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,424,"Clarke","","Steve","Liberal","Libéral",N,N,32
35086,Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,424,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 201","Mnjikaning First Nation 32",N,N,"",0,424,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,28
35086,Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",1,417,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",1,417,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",1,417,"Powell","","Valerie","Green Party","Parti Vert",N,N,29
35086,Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",1,417,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,122
35086,Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,376,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,376,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,376,"Powell","","Valerie","Green Party","Parti Vert",N,N,30
35086,Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,376,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35086,Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",0,262,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",0,262,"Clarke","","Steve","Liberal","Libéral",N,N,20
35086,Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",0,262,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",0,262,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,78
35086,Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,349,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,349,"Clarke","","Steve","Liberal","Libéral",N,N,43
35086,Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,349,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,349,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,112
35086,Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,300,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,300,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,300,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,300,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35086,Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",2,414,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",2,414,"Clarke","","Steve","Liberal","Libéral",N,N,65
35086,Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",2,414,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",2,414,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,121
35086,Simcoe North","Simcoe-Nord"," 208A","Ramara",N,N,"",0,210,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 208A","Ramara",N,N,"",0,210,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,Simcoe North","Simcoe-Nord"," 208A","Ramara",N,N,"",0,210,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,Simcoe North","Simcoe-Nord"," 208A","Ramara",N,N,"",0,210,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35086,Simcoe North","Simcoe-Nord"," 208B","Ramara",N,N,"",0,218,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,Simcoe North","Simcoe-Nord"," 208B","Ramara",N,N,"",0,218,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,Simcoe North","Simcoe-Nord"," 208B","Ramara",N,N,"",0,218,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 208B","Ramara",N,N,"",0,218,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35086,Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",2,377,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",2,377,"Clarke","","Steve","Liberal","Libéral",N,N,57
35086,Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",2,377,"Powell","","Valerie","Green Party","Parti Vert",N,N,29
35086,Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",2,377,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,125
35086,Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,364,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,364,"Clarke","","Steve","Liberal","Libéral",N,N,68
35086,Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,364,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",1,364,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,94
35086,Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",0,540,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",0,540,"Clarke","","Steve","Liberal","Libéral",N,N,90
35086,Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",0,540,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 211","Ramara",N,N,"",0,540,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,226
35086,Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",3,387,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",3,387,"Clarke","","Steve","Liberal","Libéral",N,N,62
35086,Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",3,387,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",3,387,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35086,Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",0,356,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",0,356,"Clarke","","Steve","Liberal","Libéral",N,N,59
35086,Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",0,356,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 213","Ramara",N,N,"",0,356,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,143
35086,Simcoe North","Simcoe-Nord"," 214A","Ramara",N,N,"",1,267,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,Simcoe North","Simcoe-Nord"," 214A","Ramara",N,N,"",1,267,"Clarke","","Steve","Liberal","Libéral",N,N,25
35086,Simcoe North","Simcoe-Nord"," 214A","Ramara",N,N,"",1,267,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,Simcoe North","Simcoe-Nord"," 214A","Ramara",N,N,"",1,267,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,95
35086,Simcoe North","Simcoe-Nord"," 214B","Ramara",N,N,"",0,273,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 214B","Ramara",N,N,"",0,273,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 214B","Ramara",N,N,"",0,273,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,Simcoe North","Simcoe-Nord"," 214B","Ramara",N,N,"",0,273,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,117
35086,Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,331,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,331,"Clarke","","Steve","Liberal","Libéral",N,N,48
35086,Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,331,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",0,331,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,89
35086,Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,282,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,282,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,282,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 217","Ramara",N,N,"",0,282,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,74
35086,Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,272,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,272,"Clarke","","Steve","Liberal","Libéral",N,N,22
35086,Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,272,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 217-1","Ramara",N,N,"",0,272,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,89
35086,Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,115,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,115,"Clarke","","Steve","Liberal","Libéral",N,N,20
35086,Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,115,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 400","Penetanguishene",N,N,"",0,115,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,9
35086,Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,137,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,137,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,137,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",3,137,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,32
35086,Simcoe North","Simcoe-Nord"," 501 ","Mobile poll/Bureau itinérant",N,N,"",1,68,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,Simcoe North","Simcoe-Nord"," 501 ","Mobile poll/Bureau itinérant",N,N,"",1,68,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,Simcoe North","Simcoe-Nord"," 501 ","Mobile poll/Bureau itinérant",N,N,"",1,68,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,Simcoe North","Simcoe-Nord"," 501 ","Mobile poll/Bureau itinérant",N,N,"",1,68,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,21
35086,Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,162
35086,Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,57
35086,Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,302
35086,Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35086,Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,211
35086,Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,60
35086,Simcoe North","Simcoe-Nord"," 601","Penetanguishene",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,274
35086,Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35086,Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,191
35086,Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,69
35086,Simcoe North","Simcoe-Nord"," 602","Midland",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,331
35086,Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35086,Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,140
35086,Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,55
35086,Simcoe North","Simcoe-Nord"," 603","Midland",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,285
35086,Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35086,Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,97
35086,Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,51
35086,Simcoe North","Simcoe-Nord"," 604","Tay",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,341
35086,Simcoe North","Simcoe-Nord"," 605","Severn",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35086,Simcoe North","Simcoe-Nord"," 605","Severn",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,130
35086,Simcoe North","Simcoe-Nord"," 605","Severn",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,50
35086,Simcoe North","Simcoe-Nord"," 605","Severn",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,442
35086,Simcoe North","Simcoe-Nord"," 606","Oro-Medonte",N,N,"",0,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,Simcoe North","Simcoe-Nord"," 606","Oro-Medonte",N,N,"",0,0,"Clarke","","Steve","Liberal","Libéral",N,N,103
35086,Simcoe North","Simcoe-Nord"," 606","Oro-Medonte",N,N,"",0,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,55
35086,Simcoe North","Simcoe-Nord"," 606","Oro-Medonte",N,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,220
35086,Simcoe North","Simcoe-Nord"," 607","Oro-Medonte",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 607","Oro-Medonte",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,113
35086,Simcoe North","Simcoe-Nord"," 607","Oro-Medonte",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,70
35086,Simcoe North","Simcoe-Nord"," 607","Oro-Medonte",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,334
35086,Simcoe North","Simcoe-Nord"," 608","Orillia",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35086,Simcoe North","Simcoe-Nord"," 608","Orillia",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,139
35086,Simcoe North","Simcoe-Nord"," 608","Orillia",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,45
35086,Simcoe North","Simcoe-Nord"," 608","Orillia",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,309
35086,Simcoe North","Simcoe-Nord"," 609","Orillia",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35086,Simcoe North","Simcoe-Nord"," 609","Orillia",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,210
35086,Simcoe North","Simcoe-Nord"," 609","Orillia",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,61
35086,Simcoe North","Simcoe-Nord"," 609","Orillia",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,471
35086,Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,157
35086,Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,40
35086,Simcoe North","Simcoe-Nord"," 610","Orillia",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,313
35086,Simcoe North","Simcoe-Nord"," 611","Ramara",N,N,"",1,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,Simcoe North","Simcoe-Nord"," 611","Ramara",N,N,"",1,0,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,Simcoe North","Simcoe-Nord"," 611","Ramara",N,N,"",1,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,35
35086,Simcoe North","Simcoe-Nord"," 611","Ramara",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,257
35086,Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,275,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,275,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,275,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,275,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35086,Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35086,Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Clarke","","Steve","Liberal","Libéral",N,N,224
35086,Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Powell","","Valerie","Green Party","Parti Vert",N,N,82
35086,Simcoe North","Simcoe-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,603

