Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 63","Sidney",N,N,"",1,404,"Penn","","Briony","Liberal","Libéral",N,N,68
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 63","Sidney",N,N,"",1,404,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"Lunn","","Gary","Conservative","Conservateur",Y,Y,157
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"Penn","","Briony","Liberal","Libéral",N,N,75
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 64","Sidney",N,N,"",0,422,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"Lunn","","Gary","Conservative","Conservateur",Y,Y,97
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"Penn","","Briony","Liberal","Libéral",N,N,50
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 65","Sidney",N,N,"",1,290,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"Lunn","","Gary","Conservative","Conservateur",Y,Y,113
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"Penn","","Briony","Liberal","Libéral",N,N,63
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 66","Sidney",N,N,"",0,314,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"Lewis","","Andrew","Green Party","Parti Vert",N,N,33
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"Lunn","","Gary","Conservative","Conservateur",Y,Y,131
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"Penn","","Briony","Liberal","Libéral",N,N,76
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 67","Sidney",N,N,"",0,392,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"Lunn","","Gary","Conservative","Conservateur",Y,Y,190
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"Penn","","Briony","Liberal","Libéral",N,N,114
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 68","Sidney",N,N,"",1,560,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"Lunn","","Gary","Conservative","Conservateur",Y,Y,188
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"Penn","","Briony","Liberal","Libéral",N,N,117
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 69","Sidney",N,N,"",2,522,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"Lunn","","Gary","Conservative","Conservateur",Y,Y,114
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"Penn","","Briony","Liberal","Libéral",N,N,72
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 70","Sidney",N,N,"",0,412,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"Lewis","","Andrew","Green Party","Parti Vert",N,N,39
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"Lunn","","Gary","Conservative","Conservateur",Y,Y,110
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"Penn","","Briony","Liberal","Libéral",N,N,77
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 71","Sidney",N,N,"",1,424,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"Lewis","","Andrew","Green Party","Parti Vert",N,N,29
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"Lunn","","Gary","Conservative","Conservateur",Y,Y,122
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"Penn","","Briony","Liberal","Libéral",N,N,64
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 72","Sidney",N,N,"",0,394,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"Lunn","","Gary","Conservative","Conservateur",Y,Y,130
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"Penn","","Briony","Liberal","Libéral",N,N,88
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 73","Sidney",N,N,"",1,424,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"Lewis","","Andrew","Green Party","Parti Vert",N,N,11
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"Lunn","","Gary","Conservative","Conservateur",Y,Y,144
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"Penn","","Briony","Liberal","Libéral",N,N,48
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 74","Sidney",N,N,"",1,321,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"Lunn","","Gary","Conservative","Conservateur",Y,Y,151
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"Penn","","Briony","Liberal","Libéral",N,N,119
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 75","Saanichton",N,N,"",0,464,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"Lewis","","Andrew","Green Party","Parti Vert",N,N,43
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"Lunn","","Gary","Conservative","Conservateur",Y,Y,146
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"Penn","","Briony","Liberal","Libéral",N,N,62
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 76","Saanichton",N,N,"",0,430,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"Lunn","","Gary","Conservative","Conservateur",Y,Y,73
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"Penn","","Briony","Liberal","Libéral",N,N,75
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77","Saanichton",N,N,"",1,336,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"Lunn","","Gary","Conservative","Conservateur",Y,Y,121
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"Penn","","Briony","Liberal","Libéral",N,N,57
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 77-1","Central Saanich",N,N,"",0,393,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"Lunn","","Gary","Conservative","Conservateur",Y,Y,133
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"Penn","","Briony","Liberal","Libéral",N,N,65
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 78","Saanichton",N,N,"",0,378,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"Lewis","","Andrew","Green Party","Parti Vert",N,N,34
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"Lunn","","Gary","Conservative","Conservateur",Y,Y,136
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"Penn","","Briony","Liberal","Libéral",N,N,77
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 79","Saanichton",N,N,"",0,370,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"Lunn","","Gary","Conservative","Conservateur",Y,Y,142
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"Penn","","Briony","Liberal","Libéral",N,N,89
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 80","Saanichton",N,N,"",3,469,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"Lunn","","Gary","Conservative","Conservateur",Y,Y,107
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 81","Saanichton",N,N,"",0,451,"Penn","","Briony","Liberal","Libéral",N,N,95
