Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",4,400,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",4,400,"Schwey","","Linda","Liberal","Libéral",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",0,368,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,70
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",0,368,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",0,368,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",0,368,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",0,368,"Schwey","","Linda","Liberal","Libéral",N,N,58
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",6,606,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,149
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",6,606,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",6,606,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",6,606,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",6,606,"Schwey","","Linda","Liberal","Libéral",N,N,68
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",2,364,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,100
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",2,364,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",2,364,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",2,364,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",2,364,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,582,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,164
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,582,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,582,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,582,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,582,"Schwey","","Linda","Liberal","Libéral",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87A","Mercier",N,N,"",5,349,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,116
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87A","Mercier",N,N,"",5,349,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87A","Mercier",N,N,"",5,349,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87A","Mercier",N,N,"",5,349,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87A","Mercier",N,N,"",5,349,"Schwey","","Linda","Liberal","Libéral",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87B","Mercier",N,N,"",2,374,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,122
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87B","Mercier",N,N,"",2,374,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87B","Mercier",N,N,"",2,374,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87B","Mercier",N,N,"",2,374,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87B","Mercier",N,N,"",2,374,"Schwey","","Linda","Liberal","Libéral",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",9,407,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,115
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",9,407,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",9,407,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",9,407,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",9,407,"Schwey","","Linda","Liberal","Libéral",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,583,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,191
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,583,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,583,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,583,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",10,583,"Schwey","","Linda","Liberal","Libéral",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",2,465,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,167
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",2,465,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",2,465,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",2,465,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",2,465,"Schwey","","Linda","Liberal","Libéral",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",7,517,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,156
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",7,517,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",7,517,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",7,517,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",7,517,"Schwey","","Linda","Liberal","Libéral",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",7,497,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,139
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",7,497,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",7,497,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,57
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",7,497,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",7,497,"Schwey","","Linda","Liberal","Libéral",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",4,326,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,104
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",4,326,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",4,326,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",4,326,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",4,326,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,333,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,100
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,333,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,333,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,333,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,333,"Schwey","","Linda","Liberal","Libéral",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",5,294,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,87
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",5,294,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",5,294,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",5,294,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",5,294,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,400,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,132
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,400,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,400,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,400,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,400,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,542,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,180
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,542,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,542,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,542,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,542,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",9,423,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,134
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",9,423,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",9,423,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",9,423,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",9,423,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,493,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,186
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,493,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,493,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,493,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",7,493,"Schwey","","Linda","Liberal","Libéral",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",6,342,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,81
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",6,342,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",6,342,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",6,342,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",6,342,"Schwey","","Linda","Liberal","Libéral",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",3,331,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,125
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",3,331,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",3,331,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",3,331,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 101","Saint-Isidore",N,N,"",3,331,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",4,337,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,105
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",4,337,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",4,337,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",4,337,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 102","Saint-Isidore",N,N,"",4,337,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",6,356,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,128
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",6,356,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",6,356,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",6,356,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 103","Saint-Isidore",N,N,"",6,356,"Schwey","","Linda","Liberal","Libéral",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",7,429,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,137
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",7,429,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",7,429,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",7,429,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 104","Saint-Isidore",N,N,"",7,429,"Schwey","","Linda","Liberal","Libéral",N,N,46
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",6,514,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,156
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",6,514,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",6,514,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,56
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",6,514,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 105","Saint-Isidore",N,N,"",6,514,"Schwey","","Linda","Liberal","Libéral",N,N,41
