Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159A","Goulbourn",N,N,"",1,356,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,148
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159B","Goulbourn",N,N,"",0,261,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159B","Goulbourn",N,N,"",0,261,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159B","Goulbourn",N,N,"",0,261,"MacKinnon","","Justin","Liberal","Libéral",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159B","Goulbourn",N,N,"",0,261,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",1,495,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",1,495,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",1,495,"MacKinnon","","Justin","Liberal","Libéral",N,N,58
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 159-1","Goulbourn",N,N,"",1,495,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,169
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,400,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,400,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,400,"MacKinnon","","Justin","Liberal","Libéral",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 160","Goulbourn",N,N,"",0,400,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,121
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,219,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,219,"Cole","","Jake","Green Party","Parti Vert",N,N,7
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,219,"MacKinnon","","Justin","Liberal","Libéral",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 161","Goulbourn",N,N,"",0,219,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,63
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,385,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,385,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,385,"MacKinnon","","Justin","Liberal","Libéral",N,N,50
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 162","Goulbourn",N,N,"",0,385,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,109
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",0,565,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",0,565,"Cole","","Jake","Green Party","Parti Vert",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",0,565,"MacKinnon","","Justin","Liberal","Libéral",N,N,91
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 163","Goulbourn",N,N,"",0,565,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,178
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",3,554,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",3,554,"Cole","","Jake","Green Party","Parti Vert",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",3,554,"MacKinnon","","Justin","Liberal","Libéral",N,N,64
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 164","Goulbourn",N,N,"",3,554,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,203
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 165","Goulbourn",N,N,"",0,400,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 165","Goulbourn",N,N,"",0,400,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 165","Goulbourn",N,N,"",0,400,"MacKinnon","","Justin","Liberal","Libéral",N,N,44
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 165","Goulbourn",N,N,"",0,400,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,160
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 166","Goulbourn",N,N,"",0,531,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 166","Goulbourn",N,N,"",0,531,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 166","Goulbourn",N,N,"",0,531,"MacKinnon","","Justin","Liberal","Libéral",N,N,83
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 166","Goulbourn",N,N,"",0,531,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,172
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167","Goulbourn",N,N,"",0,282,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167","Goulbourn",N,N,"",0,282,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167","Goulbourn",N,N,"",0,282,"MacKinnon","","Justin","Liberal","Libéral",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167","Goulbourn",N,N,"",0,282,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167-1","Goulbourn",N,N,"",0,356,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167-1","Goulbourn",N,N,"",0,356,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167-1","Goulbourn",N,N,"",0,356,"MacKinnon","","Justin","Liberal","Libéral",N,N,44
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 167-1","Goulbourn",N,N,"",0,356,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 168","Goulbourn",N,N,"",0,402,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 168","Goulbourn",N,N,"",0,402,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 168","Goulbourn",N,N,"",0,402,"MacKinnon","","Justin","Liberal","Libéral",N,N,44
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 168","Goulbourn",N,N,"",0,402,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 169","Goulbourn",N,N,"",0,396,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 169","Goulbourn",N,N,"",0,396,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 169","Goulbourn",N,N,"",0,396,"MacKinnon","","Justin","Liberal","Libéral",N,N,50
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 169","Goulbourn",N,N,"",0,396,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,155
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 170","Goulbourn",N,N,"",2,547,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 170","Goulbourn",N,N,"",2,547,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 170","Goulbourn",N,N,"",2,547,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 170","Goulbourn",N,N,"",2,547,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,189
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",0,522,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",0,522,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",0,522,"MacKinnon","","Justin","Liberal","Libéral",N,N,63
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",0,522,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,206
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",1,400,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",1,400,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",1,400,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",1,400,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,135
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,458,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,458,"Cole","","Jake","Green Party","Parti Vert",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,458,"MacKinnon","","Justin","Liberal","Libéral",N,N,54
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,458,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,167
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174A","Goulbourn",N,N,"",1,549,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174A","Goulbourn",N,N,"",1,549,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174A","Goulbourn",N,N,"",1,549,"MacKinnon","","Justin","Liberal","Libéral",N,N,74
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174A","Goulbourn",N,N,"",1,549,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,213
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174B","Goulbourn",N,N,"",0,603,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174B","Goulbourn",N,N,"",0,603,"Cole","","Jake","Green Party","Parti Vert",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174B","Goulbourn",N,N,"",0,603,"MacKinnon","","Justin","Liberal","Libéral",N,N,92
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174B","Goulbourn",N,N,"",0,603,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,212
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,458,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,458,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,458,"MacKinnon","","Justin","Liberal","Libéral",N,N,46
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",0,458,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,146
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,478,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,478,"Cole","","Jake","Green Party","Parti Vert",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,478,"MacKinnon","","Justin","Liberal","Libéral",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,478,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,155
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"MacKinnon","","Justin","Liberal","Libéral",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,117
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"MacKinnon","","Justin","Liberal","Libéral",N,N,69
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,394,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,331,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,331,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,331,"MacKinnon","","Justin","Liberal","Libéral",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,331,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,127
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",1,322,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",1,322,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",1,322,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",1,322,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,112
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,528,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,528,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,528,"MacKinnon","","Justin","Liberal","Libéral",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,528,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,234
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,380,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,380,"Cole","","Jake","Green Party","Parti Vert",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,380,"MacKinnon","","Justin","Liberal","Libéral",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,380,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,134
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,336,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,336,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,336,"MacKinnon","","Justin","Liberal","Libéral",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183A","Mississippi Mills",N,N,"",1,336,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,128
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",0,298,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",0,298,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",0,298,"MacKinnon","","Justin","Liberal","Libéral",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183B","Mississippi Mills",N,N,"",0,298,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,109
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",2,267,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",2,267,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",2,267,"MacKinnon","","Justin","Liberal","Libéral",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",2,267,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,97
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",0,534,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",0,534,"Cole","","Jake","Green Party","Parti Vert",N,N,49
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",0,534,"MacKinnon","","Justin","Liberal","Libéral",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",0,534,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,199
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,292,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,292,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,292,"MacKinnon","","Justin","Liberal","Libéral",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",0,292,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,95
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,280,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,280,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,280,"MacKinnon","","Justin","Liberal","Libéral",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,280,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,88
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,368,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,368,"Cole","","Jake","Green Party","Parti Vert",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,368,"MacKinnon","","Justin","Liberal","Libéral",N,N,48
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,368,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,101
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",3,336,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",3,336,"Cole","","Jake","Green Party","Parti Vert",N,N,47
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",3,336,"MacKinnon","","Justin","Liberal","Libéral",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",3,336,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,108
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,369,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,369,"Cole","","Jake","Green Party","Parti Vert",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,369,"MacKinnon","","Justin","Liberal","Libéral",N,N,51
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,369,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,99
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,463,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,463,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,463,"MacKinnon","","Justin","Liberal","Libéral",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",0,463,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,148
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",1,319,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",1,319,"Cole","","Jake","Green Party","Parti Vert",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",1,319,"MacKinnon","","Justin","Liberal","Libéral",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",1,319,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,267,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,267,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,267,"MacKinnon","","Justin","Liberal","Libéral",N,N,32
