Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,Honoré-Mercier","Honoré-Mercier"," 164-1B","Anjou",N,N,"",0,348,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,332,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,332,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,332,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,58
24022,Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,332,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",1,332,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24022,Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,324,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,324,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,324,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,54
24022,Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,324,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,324,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,369,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,369,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,369,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,369,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,369,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,79
24022,Honoré-Mercier","Honoré-Mercier"," 168","Montréal",N,N,"",2,314,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 168","Montréal",N,N,"",2,314,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 168","Montréal",N,N,"",2,314,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 168","Montréal",N,N,"",2,314,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 168","Montréal",N,N,"",2,314,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,25
24022,Honoré-Mercier","Honoré-Mercier"," 168-1","Montréal",N,N,"",2,158,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 168-1","Montréal",N,N,"",2,158,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 168-1","Montréal",N,N,"",2,158,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 168-1","Montréal",N,N,"",2,158,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 168-1","Montréal",N,N,"",2,158,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,417,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,30
24022,Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,417,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,417,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,73
24022,Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,417,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,417,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,64
24022,Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",0,345,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",0,345,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",0,345,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",0,345,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",0,345,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,71
24022,Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,381,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,381,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,381,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,65
24022,Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,381,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,381,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,76
24022,Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,288,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,288,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,288,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,288,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,288,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24022,Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",1,473,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",1,473,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",1,473,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,64
24022,Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",1,473,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",1,473,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,81
24022,Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",2,323,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",2,323,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",2,323,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,46
24022,Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",2,323,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",2,323,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24022,Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",0,380,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",0,380,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",0,380,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,66
24022,Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",0,380,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",0,380,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,80
24022,Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,208,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,208,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,208,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,208,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,208,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,36
24022,Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",9,362,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",9,362,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",9,362,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,45
24022,Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",9,362,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",9,362,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,86
24022,Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",6,366,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,44
24022,Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",6,366,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",6,366,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,43
24022,Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",6,366,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",6,366,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,109
24022,Honoré-Mercier","Honoré-Mercier"," 177-1","Anjou",N,N,"",3,500,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,62
24022,Honoré-Mercier","Honoré-Mercier"," 177-1","Anjou",N,N,"",3,500,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 177-1","Anjou",N,N,"",3,500,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,71
24022,Honoré-Mercier","Honoré-Mercier"," 177-1","Anjou",N,N,"",3,500,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 177-1","Anjou",N,N,"",3,500,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,97
24022,Honoré-Mercier","Honoré-Mercier"," 178","Anjou",N,N,"",7,579,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,61
24022,Honoré-Mercier","Honoré-Mercier"," 178","Anjou",N,N,"",7,579,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 178","Anjou",N,N,"",7,579,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,75
24022,Honoré-Mercier","Honoré-Mercier"," 178","Anjou",N,N,"",7,579,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 178","Anjou",N,N,"",7,579,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,115
24022,Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,526,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,58
24022,Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,526,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,526,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,81
24022,Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,526,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 178-1","Anjou",N,N,"",1,526,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,105
24022,Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,364,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,364,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,364,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,61
24022,Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,364,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",2,364,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,76
24022,Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",1,376,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,41
24022,Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",1,376,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",1,376,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,78
24022,Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",1,376,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24022,Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",1,376,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,79
24022,Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",0,402,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",0,402,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",0,402,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,87
24022,Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",0,402,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",0,402,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,102
24022,Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,425,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,425,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,425,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,78
24022,Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,425,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,425,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",2,397,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",2,397,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",2,397,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",2,397,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",2,397,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,113
24022,Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,346,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,346,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,346,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,346,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,346,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",3,369,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",3,369,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",3,369,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,52
24022,Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",3,369,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",3,369,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,59
24022,Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",0,254,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",3,325,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",3,325,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",3,325,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",3,325,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",3,325,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,83
24022,Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",2,295,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",2,295,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",2,295,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",2,295,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",2,295,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,88
24022,Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",4,397,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",4,397,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",4,397,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,57
24022,Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",4,397,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",4,397,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,75
24022,Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,215,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,215,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,215,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,215,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,215,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,67
24022,Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",8,478,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",8,478,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",8,478,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,116
24022,Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",8,478,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",8,478,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,85
24022,Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",3,409,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",3,409,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",3,409,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,115
24022,Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",3,409,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",3,409,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,88
24022,Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",0,400,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,50
24022,Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",0,400,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",0,400,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",0,400,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",0,400,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,82
24022,Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",3,346,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",3,346,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",3,346,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,69
24022,Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",3,346,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",3,346,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,85
24022,Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",2,317,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",2,317,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",2,317,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",2,317,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
