Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",2,381,"Noël","","Gaston","Conservative","Conservateur",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 71","Rimouski",N,N,"",2,381,"Thibault","","Louise","Independent","Indépendant",Y,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",6,472,"Béland","","Pierre","Liberal","Libéral",N,N,78
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",6,472,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",6,472,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,89
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",6,472,"Morrison","","James D.","Green Party","Parti Vert",N,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",6,472,"Noël","","Gaston","Conservative","Conservateur",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 72","Rimouski",N,N,"",6,472,"Thibault","","Louise","Independent","Indépendant",Y,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,384,"Béland","","Pierre","Liberal","Libéral",N,N,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,384,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,384,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,384,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,384,"Noël","","Gaston","Conservative","Conservateur",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 73","Rimouski",N,N,"",2,384,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",2,385,"Béland","","Pierre","Liberal","Libéral",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",2,385,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",2,385,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,68
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",2,385,"Morrison","","James D.","Green Party","Parti Vert",N,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",2,385,"Noël","","Gaston","Conservative","Conservateur",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 74","Rimouski",N,N,"",2,385,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",3,475,"Béland","","Pierre","Liberal","Libéral",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",3,475,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",3,475,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,101
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",3,475,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",3,475,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 75","Rimouski",N,N,"",3,475,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",1,314,"Béland","","Pierre","Liberal","Libéral",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",1,314,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",1,314,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,71
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",1,314,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",1,314,"Noël","","Gaston","Conservative","Conservateur",N,N,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76A","Rimouski",N,N,"",1,314,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",15,307,"Béland","","Pierre","Liberal","Libéral",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",15,307,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",15,307,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,77
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",15,307,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",15,307,"Noël","","Gaston","Conservative","Conservateur",N,N,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 76B","Rimouski",N,N,"",15,307,"Thibault","","Louise","Independent","Indépendant",Y,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",3,520,"Béland","","Pierre","Liberal","Libéral",N,N,58
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",3,520,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",3,520,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,141
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",3,520,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",3,520,"Noël","","Gaston","Conservative","Conservateur",N,N,43
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 77","Rimouski",N,N,"",3,520,"Thibault","","Louise","Independent","Indépendant",Y,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",1,395,"Béland","","Pierre","Liberal","Libéral",N,N,52
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",1,395,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",1,395,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,114
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",1,395,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",1,395,"Noël","","Gaston","Conservative","Conservateur",N,N,45
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 78","Rimouski",N,N,"",1,395,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",3,367,"Béland","","Pierre","Liberal","Libéral",N,N,25
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",3,367,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",3,367,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,85
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",3,367,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",3,367,"Noël","","Gaston","Conservative","Conservateur",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 79","Rimouski",N,N,"",3,367,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",2,334,"Béland","","Pierre","Liberal","Libéral",N,N,54
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",2,334,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",2,334,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,86
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",2,334,"Morrison","","James D.","Green Party","Parti Vert",N,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",2,334,"Noël","","Gaston","Conservative","Conservateur",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 80","Rimouski",N,N,"",2,334,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,329,"Béland","","Pierre","Liberal","Libéral",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,329,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,329,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,96
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,329,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,329,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 81","Rimouski",N,N,"",0,329,"Thibault","","Louise","Independent","Indépendant",Y,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,364,"Béland","","Pierre","Liberal","Libéral",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,364,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,364,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,51
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,364,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,364,"Noël","","Gaston","Conservative","Conservateur",N,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 82","Rimouski",N,N,"",2,364,"Thibault","","Louise","Independent","Indépendant",Y,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,431,"Béland","","Pierre","Liberal","Libéral",N,N,54
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,431,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,431,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,107
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,431,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,431,"Noël","","Gaston","Conservative","Conservateur",N,N,43
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 83","Rimouski",N,N,"",0,431,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,444,"Béland","","Pierre","Liberal","Libéral",N,N,42
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,444,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,444,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,107
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,444,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,444,"Noël","","Gaston","Conservative","Conservateur",N,N,37
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 84","Rimouski",N,N,"",0,444,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,475,"Béland","","Pierre","Liberal","Libéral",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,475,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,475,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,158
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,475,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,475,"Noël","","Gaston","Conservative","Conservateur",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 85","Sainte-Odile-sur-Rimouski",N,N,"",2,475,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,348,"Béland","","Pierre","Liberal","Libéral",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,348,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,348,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,108
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,348,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,348,"Noël","","Gaston","Conservative","Conservateur",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 86","Sainte-Odile-sur-Rimouski",N,N,"",3,348,"Thibault","","Louise","Independent","Indépendant",Y,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",1,351,"Béland","","Pierre","Liberal","Libéral",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",1,351,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",1,351,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,111
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",1,351,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 87","Sainte-Odile-sur-Rimouski",N,N,"",1,351,"Noël","","Gaston","Conservative","Conservateur",N,N,25
