Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",5,442,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",5,442,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",7,471,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,167
24005,Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",7,471,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,37
24005,Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",7,471,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",7,471,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 179","Saint-Côme--Linière",N,N,"",7,471,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",4,404,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,100
24005,Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",4,404,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",4,404,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",4,404,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,20
24005,Beauce","Beauce"," 180","Saint-Côme--Linière",N,N,"",4,404,"Roy","","René","Liberal","Libéral",N,N,32
24005,Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",3,436,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,152
24005,Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",3,436,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,24
24005,Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",3,436,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",3,436,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 181","Saint-Côme--Linière",N,N,"",3,436,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",4,350,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,116
24005,Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",4,350,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",4,350,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",4,350,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,4
24005,Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",4,350,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",2,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,122
24005,Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",2,283,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",2,283,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",2,283,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",2,283,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",4,296,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,100
24005,Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",4,296,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,23
24005,Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",4,296,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",4,296,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",4,296,"Roy","","René","Liberal","Libéral",N,N,23
24005,Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",3,263,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24005,Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",3,263,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,17
24005,Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",3,263,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",3,263,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",3,263,"Roy","","René","Liberal","Libéral",N,N,29
24005,Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",2,314,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,88
24005,Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",2,314,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",2,314,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",2,314,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",2,314,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 187","La Guadeloupe",N,N,"",1,462,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,154
24005,Beauce","Beauce"," 187","La Guadeloupe",N,N,"",1,462,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,31
24005,Beauce","Beauce"," 187","La Guadeloupe",N,N,"",1,462,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 187","La Guadeloupe",N,N,"",1,462,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 187","La Guadeloupe",N,N,"",1,462,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,318,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24005,Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,318,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
24005,Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,318,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,318,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,4
24005,Beauce","Beauce"," 188","La Guadeloupe",N,N,"",0,318,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 189","La Guadeloupe",N,N,"",0,280,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,99
24005,Beauce","Beauce"," 189","La Guadeloupe",N,N,"",0,280,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,18
24005,Beauce","Beauce"," 189","La Guadeloupe",N,N,"",0,280,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 189","La Guadeloupe",N,N,"",0,280,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 189","La Guadeloupe",N,N,"",0,280,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,324,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24005,Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,324,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,31
24005,Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,324,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,324,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 190","La Guadeloupe",N,N,"",3,324,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",6,442,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,156
24005,Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",6,442,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,37
24005,Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",6,442,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",6,442,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 191","Saint-Évariste-de-Forsyth",N,N,"",6,442,"Roy","","René","Liberal","Libéral",N,N,36
24005,Beauce","Beauce"," 192","Saint-Honoré",N,N,"",2,328,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,99
24005,Beauce","Beauce"," 192","Saint-Honoré",N,N,"",2,328,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 192","Saint-Honoré",N,N,"",2,328,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 192","Saint-Honoré",N,N,"",2,328,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,4
24005,Beauce","Beauce"," 192","Saint-Honoré",N,N,"",2,328,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 193","Shenley",N,N,"",2,357,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,140
24005,Beauce","Beauce"," 193","Shenley",N,N,"",2,357,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 193","Shenley",N,N,"",2,357,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 193","Shenley",N,N,"",2,357,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 193","Shenley",N,N,"",2,357,"Roy","","René","Liberal","Libéral",N,N,34
24005,Beauce","Beauce"," 194","Shenley",N,N,"",4,443,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,163
24005,Beauce","Beauce"," 194","Shenley",N,N,"",4,443,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,36
24005,Beauce","Beauce"," 194","Shenley",N,N,"",4,443,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,Beauce","Beauce"," 194","Shenley",N,N,"",4,443,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 194","Shenley",N,N,"",4,443,"Roy","","René","Liberal","Libéral",N,N,38
24005,Beauce","Beauce"," 195","Saint-Honoré",N,N,"",1,112,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,36
24005,Beauce","Beauce"," 195","Saint-Honoré",N,N,"",1,112,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,13
24005,Beauce","Beauce"," 195","Saint-Honoré",N,N,"",1,112,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,Beauce","Beauce"," 195","Saint-Honoré",N,N,"",1,112,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 195","Saint-Honoré",N,N,"",1,112,"Roy","","René","Liberal","Libéral",N,N,7
24005,Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,77,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,20
24005,Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,77,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,12
24005,Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,77,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,77,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 196","Saint-Hilaire-de-Dorset",N,N,"",2,77,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,464,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,161
24005,Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,464,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,48
24005,Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,464,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24005,Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,464,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,464,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 198","Saint-Martin",N,N,"",8,399,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,144
24005,Beauce","Beauce"," 198","Saint-Martin",N,N,"",8,399,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 198","Saint-Martin",N,N,"",8,399,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 198","Saint-Martin",N,N,"",8,399,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 198","Saint-Martin",N,N,"",8,399,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 199","Saint-Martin",N,N,"",2,305,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,89
24005,Beauce","Beauce"," 199","Saint-Martin",N,N,"",2,305,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,33
24005,Beauce","Beauce"," 199","Saint-Martin",N,N,"",2,305,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 199","Saint-Martin",N,N,"",2,305,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 199","Saint-Martin",N,N,"",2,305,"Roy","","René","Liberal","Libéral",N,N,29
24005,Beauce","Beauce"," 200","Saint-Martin",N,N,"",4,463,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,158
24005,Beauce","Beauce"," 200","Saint-Martin",N,N,"",4,463,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,41
24005,Beauce","Beauce"," 200","Saint-Martin",N,N,"",4,463,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 200","Saint-Martin",N,N,"",4,463,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,15
24005,Beauce","Beauce"," 200","Saint-Martin",N,N,"",4,463,"Roy","","René","Liberal","Libéral",N,N,27
24005,Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,317,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24005,Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,317,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,317,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,317,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 201","Saint-Martin",N,N,"",0,317,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 202","Saint-René",N,N,"",7,481,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,142
24005,Beauce","Beauce"," 202","Saint-René",N,N,"",7,481,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,45
24005,Beauce","Beauce"," 202","Saint-René",N,N,"",7,481,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 202","Saint-René",N,N,"",7,481,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,16
24005,Beauce","Beauce"," 202","Saint-René",N,N,"",7,481,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 203","Saint-Théophile",N,N,"",1,349,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,139
24005,Beauce","Beauce"," 203","Saint-Théophile",N,N,"",1,349,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 203","Saint-Théophile",N,N,"",1,349,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 203","Saint-Théophile",N,N,"",1,349,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 203","Saint-Théophile",N,N,"",1,349,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,246,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,108
24005,Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,246,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,17
24005,Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,246,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,246,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,246,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 205","Saint-Gédéon-de-Beauce",N,N,"",1,414,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,119
24005,Beauce","Beauce"," 205","Saint-Gédéon-de-Beauce",N,N,"",1,414,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 205","Saint-Gédéon-de-Beauce",N,N,"",1,414,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 205","Saint-Gédéon-de-Beauce",N,N,"",1,414,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 205","Saint-Gédéon-de-Beauce",N,N,"",1,414,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",2,431,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,116
24005,Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",2,431,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,31
24005,Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",2,431,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",2,431,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,15
24005,Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",2,431,"Roy","","René","Liberal","Libéral",N,N,26
24005,Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",0,173,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,71
24005,Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",0,173,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,13
24005,Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",0,173,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",0,173,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",0,173,"Roy","","René","Liberal","Libéral",N,N,10
24005,Beauce","Beauce"," 207-1","Saint-Gédéon-de-Beauce",N,N,"",2,332,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,94
24005,Beauce","Beauce"," 207-1","Saint-Gédéon-de-Beauce",N,N,"",2,332,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 207-1","Saint-Gédéon-de-Beauce",N,N,"",2,332,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,Beauce","Beauce"," 207-1","Saint-Gédéon-de-Beauce",N,N,"",2,332,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 207-1","Saint-Gédéon-de-Beauce",N,N,"",2,332,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,433,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,141
24005,Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,433,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,433,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,433,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",5,433,"Roy","","René","Liberal","Libéral",N,N,19
24005,Beauce","Beauce"," 209","Saint-Ludger",N,N,"",3,236,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,64
24005,Beauce","Beauce"," 209","Saint-Ludger",N,N,"",3,236,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,23
24005,Beauce","Beauce"," 209","Saint-Ludger",N,N,"",3,236,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 209","Saint-Ludger",N,N,"",3,236,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 209","Saint-Ludger",N,N,"",3,236,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 210","Saint-Ludger",N,N,"",2,357,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,92
24005,Beauce","Beauce"," 210","Saint-Ludger",N,N,"",2,357,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,40
24005,Beauce","Beauce"," 210","Saint-Ludger",N,N,"",2,357,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,Beauce","Beauce"," 210","Saint-Ludger",N,N,"",2,357,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 210","Saint-Ludger",N,N,"",2,357,"Roy","","René","Liberal","Libéral",N,N,38
24005,Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,314,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,83
24005,Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,314,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,30
24005,Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,314,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,314,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 211","Saint-Ludger",N,N,"",2,314,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",4,498,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,164
24005,Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",4,498,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,19
24005,Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",4,498,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",4,498,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 212","Saint-Robert-Bellarmin",N,N,"",4,498,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 400","Saint-Georges",N,N,"",3,160,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,83
24005,Beauce","Beauce"," 400","Saint-Georges",N,N,"",3,160,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,3
24005,Beauce","Beauce"," 400","Saint-Georges",N,N,"",3,160,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,Beauce","Beauce"," 400","Saint-Georges",N,N,"",3,160,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 400","Saint-Georges",N,N,"",3,160,"Roy","","René","Liberal","Libéral",N,N,19
24005,Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,342,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,153
24005,Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,342,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,45
24005,Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,342,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,342,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 401","Saint-Georges",N,N,"",4,342,"Roy","","René","Liberal","Libéral",N,N,51
24005,Beauce","Beauce"," 402","Saint-Georges",N,N,"",1,138,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,82
24005,Beauce","Beauce"," 402","Saint-Georges",N,N,"",1,138,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,10
24005,Beauce","Beauce"," 402","Saint-Georges",N,N,"",1,138,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,Beauce","Beauce"," 402","Saint-Georges",N,N,"",1,138,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 402","Saint-Georges",N,N,"",1,138,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 403","Sainte-Marie",N,N,"",4,202,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,110
24005,Beauce","Beauce"," 403","Sainte-Marie",N,N,"",4,202,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
