Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,82,Dundas,N,N,,0,430,Ormond,,Peter,Green Party,Parti Vert,N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,82,Dundas,N,N,,0,430,Sweet,,David,Conservative,Conservateur,Y,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,83,Dundas,N,N,,1,389,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,83,Dundas,N,N,,1,389,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,63
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,83,Dundas,N,N,,1,389,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,83,Dundas,N,N,,1,389,Ormond,,Peter,Green Party,Parti Vert,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,83,Dundas,N,N,,1,389,Sweet,,David,Conservative,Conservateur,Y,Y,77
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,84,Dundas,N,N,,0,336,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,84,Dundas,N,N,,0,336,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,84,Dundas,N,N,,0,336,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,84,Dundas,N,N,,0,336,Ormond,,Peter,Green Party,Parti Vert,N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,84,Dundas,N,N,,0,336,Sweet,,David,Conservative,Conservateur,Y,Y,50
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,85,Dundas,N,N,,0,314,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,85,Dundas,N,N,,0,314,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,85,Dundas,N,N,,0,314,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,85,Dundas,N,N,,0,314,Ormond,,Peter,Green Party,Parti Vert,N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,85,Dundas,N,N,,0,314,Sweet,,David,Conservative,Conservateur,Y,Y,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,86,Dundas,N,N,,1,368,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,86,Dundas,N,N,,1,368,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,86,Dundas,N,N,,1,368,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,86,Dundas,N,N,,1,368,Ormond,,Peter,Green Party,Parti Vert,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,86,Dundas,N,N,,1,368,Sweet,,David,Conservative,Conservateur,Y,Y,73
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,87,Dundas,N,N,,0,363,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,87,Dundas,N,N,,0,363,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,87,Dundas,N,N,,0,363,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,87,Dundas,N,N,,0,363,Ormond,,Peter,Green Party,Parti Vert,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,87,Dundas,N,N,,0,363,Sweet,,David,Conservative,Conservateur,Y,Y,62
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,88,Dundas,N,N,,0,279,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,88,Dundas,N,N,,0,279,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,88,Dundas,N,N,,0,279,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,88,Dundas,N,N,,0,279,Ormond,,Peter,Green Party,Parti Vert,N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,88,Dundas,N,N,,0,279,Sweet,,David,Conservative,Conservateur,Y,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,89,Dundas,N,N,,0,310,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,89,Dundas,N,N,,0,310,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,89,Dundas,N,N,,0,310,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,89,Dundas,N,N,,0,310,Ormond,,Peter,Green Party,Parti Vert,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,89,Dundas,N,N,,0,310,Sweet,,David,Conservative,Conservateur,Y,Y,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,90,Dundas,N,N,,1,310,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,90,Dundas,N,N,,1,310,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,90,Dundas,N,N,,1,310,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,90,Dundas,N,N,,1,310,Ormond,,Peter,Green Party,Parti Vert,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,90,Dundas,N,N,,1,310,Sweet,,David,Conservative,Conservateur,Y,Y,65
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,91,Dundas,N,N,,0,435,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,91,Dundas,N,N,,0,435,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,91,Dundas,N,N,,0,435,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,102
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,91,Dundas,N,N,,0,435,Ormond,,Peter,Green Party,Parti Vert,N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,91,Dundas,N,N,,0,435,Sweet,,David,Conservative,Conservateur,Y,Y,103
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 91-1,Dundas,Y,N,,0,0,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 91-1,Dundas,Y,N,,0,0,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 91-1,Dundas,Y,N,,0,0,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 91-1,Dundas,Y,N,,0,0,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 91-1,Dundas,Y,N,,0,0,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,92,Dundas,N,N,,1,369,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,92,Dundas,N,N,,1,369,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,92,Dundas,N,N,,1,369,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,91
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,92,Dundas,N,N,,1,369,Ormond,,Peter,Green Party,Parti Vert,N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,92,Dundas,N,N,,1,369,Sweet,,David,Conservative,Conservateur,Y,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,93,Dundas,N,N,,2,334,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,93,Dundas,N,N,,2,334,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,93,Dundas,N,N,,2,334,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,93,Dundas,N,N,,2,334,Ormond,,Peter,Green Party,Parti Vert,N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,93,Dundas,N,N,,2,334,Sweet,,David,Conservative,Conservateur,Y,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,94,Dundas,N,N,,0,392,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,94,Dundas,N,N,,0,392,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,94,Dundas,N,N,,0,392,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,93
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,94,Dundas,N,N,,0,392,Ormond,,Peter,Green Party,Parti Vert,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,94,Dundas,N,N,,0,392,Sweet,,David,Conservative,Conservateur,Y,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,95,Dundas,N,N,,0,334,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,95,Dundas,N,N,,0,334,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,95,Dundas,N,N,,0,334,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,95,Dundas,N,N,,0,334,Ormond,,Peter,Green Party,Parti Vert,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,95,Dundas,N,N,,0,334,Sweet,,David,Conservative,Conservateur,Y,Y,66
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,96,Dundas,N,N,,1,469,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,96,Dundas,N,N,,1,469,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,96,Dundas,N,N,,1,469,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,86
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,96,Dundas,N,N,,1,469,Ormond,,Peter,Green Party,Parti Vert,N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,96,Dundas,N,N,,1,469,Sweet,,David,Conservative,Conservateur,Y,Y,119
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,97,Dundas,N,N,,2,424,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,97,Dundas,N,N,,2,424,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,97,Dundas,N,N,,2,424,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,97,Dundas,N,N,,2,424,Ormond,,Peter,Green Party,Parti Vert,N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,97,Dundas,N,N,,2,424,Sweet,,David,Conservative,Conservateur,Y,Y,90
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,98,Hamilton ,N,N,,0,317,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,98,Hamilton ,N,N,,0,317,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,98,Hamilton ,N,N,,0,317,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,98,Hamilton ,N,N,,0,317,Ormond,,Peter,Green Party,Parti Vert,N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,98,Hamilton ,N,N,,0,317,Sweet,,David,Conservative,Conservateur,Y,Y,55
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,99,Hamilton ,N,N,,1,293,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,99,Hamilton ,N,N,,1,293,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,99,Hamilton ,N,N,,1,293,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,99,Hamilton ,N,N,,1,293,Ormond,,Peter,Green Party,Parti Vert,N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,99,Hamilton ,N,N,,1,293,Sweet,,David,Conservative,Conservateur,Y,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,100,Hamilton ,N,N,,0,338,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,100,Hamilton ,N,N,,0,338,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,100,Hamilton ,N,N,,0,338,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,86
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,100,Hamilton ,N,N,,0,338,Ormond,,Peter,Green Party,Parti Vert,N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,100,Hamilton ,N,N,,0,338,Sweet,,David,Conservative,Conservateur,Y,Y,60
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,101,Hamilton ,N,N,,1,430,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,101,Hamilton ,N,N,,1,430,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,50
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,101,Hamilton ,N,N,,1,430,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,121
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,101,Hamilton ,N,N,,1,430,Ormond,,Peter,Green Party,Parti Vert,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,101,Hamilton ,N,N,,1,430,Sweet,,David,Conservative,Conservateur,Y,Y,64
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,102,Hamilton ,N,N,,1,273,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,102,Hamilton ,N,N,,1,273,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,102,Hamilton ,N,N,,1,273,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,102,Hamilton ,N,N,,1,273,Ormond,,Peter,Green Party,Parti Vert,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,102,Hamilton ,N,N,,1,273,Sweet,,David,Conservative,Conservateur,Y,Y,43
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,103,Hamilton ,N,N,,0,364,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,103,Hamilton ,N,N,,0,364,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,103,Hamilton ,N,N,,0,364,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,103,Hamilton ,N,N,,0,364,Ormond,,Peter,Green Party,Parti Vert,N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,103,Hamilton ,N,N,,0,364,Sweet,,David,Conservative,Conservateur,Y,Y,50
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,104,Hamilton ,N,N,,2,346,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,104,Hamilton ,N,N,,2,346,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,104,Hamilton ,N,N,,2,346,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,73
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,104,Hamilton ,N,N,,2,346,Ormond,,Peter,Green Party,Parti Vert,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,104,Hamilton ,N,N,,2,346,Sweet,,David,Conservative,Conservateur,Y,Y,54
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,105,Hamilton ,N,N,,1,339,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,105,Hamilton ,N,N,,1,339,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,105,Hamilton ,N,N,,1,339,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,105,Hamilton ,N,N,,1,339,Ormond,,Peter,Green Party,Parti Vert,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,105,Hamilton ,N,N,,1,339,Sweet,,David,Conservative,Conservateur,Y,Y,39
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,106,Hamilton ,N,N,,0,345,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,106,Hamilton ,N,N,,0,345,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,106,Hamilton ,N,N,,0,345,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,81
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,106,Hamilton ,N,N,,0,345,Ormond,,Peter,Green Party,Parti Vert,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,106,Hamilton ,N,N,,0,345,Sweet,,David,Conservative,Conservateur,Y,Y,49
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,107,Hamilton ,N,N,,0,365,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,107,Hamilton ,N,N,,0,365,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,107,Hamilton ,N,N,,0,365,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,92
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,107,Hamilton ,N,N,,0,365,Ormond,,Peter,Green Party,Parti Vert,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,107,Hamilton ,N,N,,0,365,Sweet,,David,Conservative,Conservateur,Y,Y,62
