Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,Gatineau","Gatineau"," 187","Gatineau",N,N,"",5,488,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,91
24020,Gatineau","Gatineau"," 187","Gatineau",N,N,"",5,488,"Simard","","Michel","Liberal","Libéral",N,N,63
24020,Gatineau","Gatineau"," 187","Gatineau",N,N,"",5,488,"Tassé","","Denis","Conservative","Conservateur",N,N,52
24020,Gatineau","Gatineau"," 188","Gatineau",N,N,"",3,428,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24020,Gatineau","Gatineau"," 188","Gatineau",N,N,"",3,428,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 188","Gatineau",N,N,"",3,428,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,66
24020,Gatineau","Gatineau"," 188","Gatineau",N,N,"",3,428,"Simard","","Michel","Liberal","Libéral",N,N,55
24020,Gatineau","Gatineau"," 188","Gatineau",N,N,"",3,428,"Tassé","","Denis","Conservative","Conservateur",N,N,38
24020,Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,423,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24020,Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,423,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,423,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,90
24020,Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,423,"Simard","","Michel","Liberal","Libéral",N,N,47
24020,Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,423,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,359,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24020,Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,359,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,74
24020,Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,359,"Simard","","Michel","Liberal","Libéral",N,N,32
24020,Gatineau","Gatineau"," 190","Gatineau",N,N,"",1,359,"Tassé","","Denis","Conservative","Conservateur",N,N,14
24020,Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,333,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24020,Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,333,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,47
24020,Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,333,"Simard","","Michel","Liberal","Libéral",N,N,53
24020,Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,333,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 192A","Gatineau",N,N,"",3,346,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24020,Gatineau","Gatineau"," 192A","Gatineau",N,N,"",3,346,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 192A","Gatineau",N,N,"",3,346,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,57
24020,Gatineau","Gatineau"," 192A","Gatineau",N,N,"",3,346,"Simard","","Michel","Liberal","Libéral",N,N,27
24020,Gatineau","Gatineau"," 192A","Gatineau",N,N,"",3,346,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,354,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24020,Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,354,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,55
24020,Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,354,"Simard","","Michel","Liberal","Libéral",N,N,38
24020,Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,354,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,315,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24020,Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,315,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,315,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,47
24020,Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,315,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,315,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 194","Gatineau",N,N,"",1,261,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24020,Gatineau","Gatineau"," 194","Gatineau",N,N,"",1,261,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 194","Gatineau",N,N,"",1,261,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,25
24020,Gatineau","Gatineau"," 194","Gatineau",N,N,"",1,261,"Simard","","Michel","Liberal","Libéral",N,N,22
24020,Gatineau","Gatineau"," 194","Gatineau",N,N,"",1,261,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 195","Gatineau",N,N,"",3,345,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24020,Gatineau","Gatineau"," 195","Gatineau",N,N,"",3,345,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 195","Gatineau",N,N,"",3,345,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,48
24020,Gatineau","Gatineau"," 195","Gatineau",N,N,"",3,345,"Simard","","Michel","Liberal","Libéral",N,N,32
24020,Gatineau","Gatineau"," 195","Gatineau",N,N,"",3,345,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,340,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24020,Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,340,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,79
24020,Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,340,"Simard","","Michel","Liberal","Libéral",N,N,48
24020,Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,340,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,386,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24020,Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,386,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,386,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,94
24020,Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,386,"Simard","","Michel","Liberal","Libéral",N,N,45
24020,Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,386,"Tassé","","Denis","Conservative","Conservateur",N,N,27
24020,Gatineau","Gatineau"," 198","Gatineau",N,N,"",1,326,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24020,Gatineau","Gatineau"," 198","Gatineau",N,N,"",1,326,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 198","Gatineau",N,N,"",1,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,72
24020,Gatineau","Gatineau"," 198","Gatineau",N,N,"",1,326,"Simard","","Michel","Liberal","Libéral",N,N,56
24020,Gatineau","Gatineau"," 198","Gatineau",N,N,"",1,326,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,366,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24020,Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,366,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,366,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,56
24020,Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,366,"Simard","","Michel","Liberal","Libéral",N,N,37
24020,Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,366,"Tassé","","Denis","Conservative","Conservateur",N,N,46
24020,Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,354,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24020,Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,354,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,61
24020,Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,354,"Simard","","Michel","Liberal","Libéral",N,N,38
24020,Gatineau","Gatineau"," 200","Gatineau",N,N,"",2,354,"Tassé","","Denis","Conservative","Conservateur",N,N,19
24020,Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,362,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24020,Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,362,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,362,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,39
24020,Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,362,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,362,"Tassé","","Denis","Conservative","Conservateur",N,N,23
24020,Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,375,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24020,Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,375,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,375,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,53
24020,Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,375,"Simard","","Michel","Liberal","Libéral",N,N,38
24020,Gatineau","Gatineau"," 202","Gatineau",N,N,"",0,375,"Tassé","","Denis","Conservative","Conservateur",N,N,18
24020,Gatineau","Gatineau"," 203","Gatineau",N,N,"",5,385,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24020,Gatineau","Gatineau"," 203","Gatineau",N,N,"",5,385,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 203","Gatineau",N,N,"",5,385,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,68
24020,Gatineau","Gatineau"," 203","Gatineau",N,N,"",5,385,"Simard","","Michel","Liberal","Libéral",N,N,29
24020,Gatineau","Gatineau"," 203","Gatineau",N,N,"",5,385,"Tassé","","Denis","Conservative","Conservateur",N,N,34
24020,Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,289,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24020,Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,289,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,289,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,33
24020,Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,289,"Simard","","Michel","Liberal","Libéral",N,N,27
24020,Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,289,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 205A","Gatineau",N,N,"",0,369,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24020,Gatineau","Gatineau"," 205A","Gatineau",N,N,"",0,369,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 205A","Gatineau",N,N,"",0,369,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,55
24020,Gatineau","Gatineau"," 205A","Gatineau",N,N,"",0,369,"Simard","","Michel","Liberal","Libéral",N,N,45
24020,Gatineau","Gatineau"," 205A","Gatineau",N,N,"",0,369,"Tassé","","Denis","Conservative","Conservateur",N,N,23
24020,Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,434,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24020,Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,434,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,434,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,56
24020,Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,434,"Simard","","Michel","Liberal","Libéral",N,N,48
24020,Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,434,"Tassé","","Denis","Conservative","Conservateur",N,N,26
24020,Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,451,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24020,Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,451,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,451,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,93
24020,Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,451,"Simard","","Michel","Liberal","Libéral",N,N,49
24020,Gatineau","Gatineau"," 205-1","Gatineau",N,N,"",1,451,"Tassé","","Denis","Conservative","Conservateur",N,N,33
24020,Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",2,429,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24020,Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",2,429,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",2,429,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,82
24020,Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",2,429,"Simard","","Michel","Liberal","Libéral",N,N,51
24020,Gatineau","Gatineau"," 205-2","Gatineau",N,N,"",2,429,"Tassé","","Denis","Conservative","Conservateur",N,N,44
24020,Gatineau","Gatineau"," 206","Gatineau",N,N,"",3,594,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24020,Gatineau","Gatineau"," 206","Gatineau",N,N,"",3,594,"Inglis","","David","Green Party","Parti Vert",N,N,13
24020,Gatineau","Gatineau"," 206","Gatineau",N,N,"",3,594,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,123
24020,Gatineau","Gatineau"," 206","Gatineau",N,N,"",3,594,"Simard","","Michel","Liberal","Libéral",N,N,67
24020,Gatineau","Gatineau"," 206","Gatineau",N,N,"",3,594,"Tassé","","Denis","Conservative","Conservateur",N,N,42
24020,Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,429,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24020,Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,429,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,429,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,54
24020,Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,429,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,429,"Tassé","","Denis","Conservative","Conservateur",N,N,44
24020,Gatineau","Gatineau"," 208","Gatineau",N,N,"",0,297,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24020,Gatineau","Gatineau"," 208","Gatineau",N,N,"",0,297,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 208","Gatineau",N,N,"",0,297,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,48
24020,Gatineau","Gatineau"," 208","Gatineau",N,N,"",0,297,"Simard","","Michel","Liberal","Libéral",N,N,32
24020,Gatineau","Gatineau"," 208","Gatineau",N,N,"",0,297,"Tassé","","Denis","Conservative","Conservateur",N,N,14
24020,Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,451,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24020,Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,451,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,451,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,63
24020,Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,451,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 209","Gatineau",N,N,"",2,451,"Tassé","","Denis","Conservative","Conservateur",N,N,35
24020,Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,344,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24020,Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,344,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,55
24020,Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,344,"Simard","","Michel","Liberal","Libéral",N,N,28
24020,Gatineau","Gatineau"," 210","Gatineau",N,N,"",0,344,"Tassé","","Denis","Conservative","Conservateur",N,N,22
24020,Gatineau","Gatineau"," 211","Gatineau",N,N,"",3,484,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24020,Gatineau","Gatineau"," 211","Gatineau",N,N,"",3,484,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 211","Gatineau",N,N,"",3,484,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,86
24020,Gatineau","Gatineau"," 211","Gatineau",N,N,"",3,484,"Simard","","Michel","Liberal","Libéral",N,N,42
24020,Gatineau","Gatineau"," 211","Gatineau",N,N,"",3,484,"Tassé","","Denis","Conservative","Conservateur",N,N,39
24020,Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,292,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24020,Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,292,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,292,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,44
24020,Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,292,"Simard","","Michel","Liberal","Libéral",N,N,24
24020,Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,292,"Tassé","","Denis","Conservative","Conservateur",N,N,24
24020,Gatineau","Gatineau"," 212B","Gatineau",N,N,"",3,368,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24020,Gatineau","Gatineau"," 212B","Gatineau",N,N,"",3,368,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 212B","Gatineau",N,N,"",3,368,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,58
24020,Gatineau","Gatineau"," 212B","Gatineau",N,N,"",3,368,"Simard","","Michel","Liberal","Libéral",N,N,26
24020,Gatineau","Gatineau"," 212B","Gatineau",N,N,"",3,368,"Tassé","","Denis","Conservative","Conservateur",N,N,29
24020,Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,302,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24020,Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,302,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,302,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,59
24020,Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,302,"Simard","","Michel","Liberal","Libéral",N,N,49
24020,Gatineau","Gatineau"," 213","Gatineau",N,N,"",2,302,"Tassé","","Denis","Conservative","Conservateur",N,N,22
24020,Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,372,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24020,Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,372,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,372,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,46
24020,Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,372,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,372,"Tassé","","Denis","Conservative","Conservateur",N,N,40
24020,Gatineau","Gatineau"," 215","Gatineau",N,N,"",1,327,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24020,Gatineau","Gatineau"," 215","Gatineau",N,N,"",1,327,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 215","Gatineau",N,N,"",1,327,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,66
24020,Gatineau","Gatineau"," 215","Gatineau",N,N,"",1,327,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 215","Gatineau",N,N,"",1,327,"Tassé","","Denis","Conservative","Conservateur",N,N,26
24020,Gatineau","Gatineau"," 216","Gatineau",N,N,"",1,359,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24020,Gatineau","Gatineau"," 216","Gatineau",N,N,"",1,359,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 216","Gatineau",N,N,"",1,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 216","Gatineau",N,N,"",1,359,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 216","Gatineau",N,N,"",1,359,"Tassé","","Denis","Conservative","Conservateur",N,N,45
24020,Gatineau","Gatineau"," 217","Gatineau",N,N,"",0,369,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24020,Gatineau","Gatineau"," 217","Gatineau",N,N,"",0,369,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 217","Gatineau",N,N,"",0,369,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,43
24020,Gatineau","Gatineau"," 217","Gatineau",N,N,"",0,369,"Simard","","Michel","Liberal","Libéral",N,N,30
24020,Gatineau","Gatineau"," 217","Gatineau",N,N,"",0,369,"Tassé","","Denis","Conservative","Conservateur",N,N,16
24020,Gatineau","Gatineau"," 218","Gatineau",N,N,"",0,285,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24020,Gatineau","Gatineau"," 218","Gatineau",N,N,"",0,285,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 218","Gatineau",N,N,"",0,285,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,29
24020,Gatineau","Gatineau"," 218","Gatineau",N,N,"",0,285,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 218","Gatineau",N,N,"",0,285,"Tassé","","Denis","Conservative","Conservateur",N,N,23
24020,Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,79,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,79,"Inglis","","David","Green Party","Parti Vert",N,N,0
24020,Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,79,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,79,"Simard","","Michel","Liberal","Libéral",N,N,0
24020,Gatineau","Gatineau"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,79,"Tassé","","Denis","Conservative","Conservateur",N,N,0
24020,Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",2,144,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24020,Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",2,144,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",2,144,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,2
24020,Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",2,144,"Simard","","Michel","Liberal","Libéral",N,N,37
24020,Gatineau","Gatineau"," 501","Mobile poll/Bureau itinérant",N,N,"",2,144,"Tassé","","Denis","Conservative","Conservateur",N,N,13
24020,Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24020,Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Inglis","","David","Green Party","Parti Vert",N,N,0
24020,Gatineau","Gatineau"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,7
