Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 163","Edmonton",N,N,"",0,318,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 163","Edmonton",N,N,"",0,318,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 163","Edmonton",N,N,"",0,318,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,81
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 163","Edmonton",N,N,"",0,318,"Roy","","Claudette","Liberal","Libéral",N,N,27
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 163","Edmonton",N,N,"",0,318,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 164","Edmonton",N,N,"",0,405,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 164","Edmonton",N,N,"",0,405,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 164","Edmonton",N,N,"",0,405,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,120
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 164","Edmonton",N,N,"",0,405,"Roy","","Claudette","Liberal","Libéral",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 164","Edmonton",N,N,"",0,405,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 165","Edmonton",N,N,"",0,300,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 165","Edmonton",N,N,"",0,300,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 165","Edmonton",N,N,"",0,300,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 165","Edmonton",N,N,"",0,300,"Roy","","Claudette","Liberal","Libéral",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 165","Edmonton",N,N,"",0,300,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 166","Edmonton",N,N,"",0,291,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 166","Edmonton",N,N,"",0,291,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 166","Edmonton",N,N,"",0,291,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,99
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 166","Edmonton",N,N,"",0,291,"Roy","","Claudette","Liberal","Libéral",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 166","Edmonton",N,N,"",0,291,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 167","Edmonton",N,N,"",2,345,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 167","Edmonton",N,N,"",2,345,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 167","Edmonton",N,N,"",2,345,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,78
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 167","Edmonton",N,N,"",2,345,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 167","Edmonton",N,N,"",2,345,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 168","Edmonton",N,N,"",0,334,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 168","Edmonton",N,N,"",0,334,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 168","Edmonton",N,N,"",0,334,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,86
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 168","Edmonton",N,N,"",0,334,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 168","Edmonton",N,N,"",0,334,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 169","Edmonton",N,N,"",0,274,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 169","Edmonton",N,N,"",0,274,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 169","Edmonton",N,N,"",0,274,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,57
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 169","Edmonton",N,N,"",0,274,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 169","Edmonton",N,N,"",0,274,"Thrall","","Jane","Green Party","Parti Vert",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 170","Edmonton",N,N,"",0,351,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 170","Edmonton",N,N,"",0,351,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 170","Edmonton",N,N,"",0,351,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,39
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 170","Edmonton",N,N,"",0,351,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 170","Edmonton",N,N,"",0,351,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 171","Edmonton",N,N,"",0,452,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 171","Edmonton",N,N,"",0,452,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 171","Edmonton",N,N,"",0,452,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,81
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 171","Edmonton",N,N,"",0,452,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 171","Edmonton",N,N,"",0,452,"Thrall","","Jane","Green Party","Parti Vert",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 172","Edmonton",N,N,"",2,398,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 172","Edmonton",N,N,"",2,398,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 172","Edmonton",N,N,"",2,398,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,54
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 172","Edmonton",N,N,"",2,398,"Roy","","Claudette","Liberal","Libéral",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 172","Edmonton",N,N,"",2,398,"Thrall","","Jane","Green Party","Parti Vert",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 173","Edmonton",N,N,"",1,414,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 173","Edmonton",N,N,"",1,414,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 173","Edmonton",N,N,"",1,414,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,73
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 173","Edmonton",N,N,"",1,414,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 173","Edmonton",N,N,"",1,414,"Thrall","","Jane","Green Party","Parti Vert",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 174","Edmonton",N,N,"",3,284,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 174","Edmonton",N,N,"",3,284,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 174","Edmonton",N,N,"",3,284,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,72
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 174","Edmonton",N,N,"",3,284,"Roy","","Claudette","Liberal","Libéral",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 174","Edmonton",N,N,"",3,284,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175A","Edmonton",N,N,"",0,453,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175A","Edmonton",N,N,"",0,453,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175A","Edmonton",N,N,"",0,453,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,77
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175A","Edmonton",N,N,"",0,453,"Roy","","Claudette","Liberal","Libéral",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175A","Edmonton",N,N,"",0,453,"Thrall","","Jane","Green Party","Parti Vert",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175B","Edmonton",N,N,"",0,411,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175B","Edmonton",N,N,"",0,411,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175B","Edmonton",N,N,"",0,411,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,81
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175B","Edmonton",N,N,"",0,411,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 175B","Edmonton",N,N,"",0,411,"Thrall","","Jane","Green Party","Parti Vert",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,328,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,328,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,328,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,55
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,328,"Roy","","Claudette","Liberal","Libéral",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,328,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,360,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,360,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,360,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,58
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,360,"Roy","","Claudette","Liberal","Libéral",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,360,"Thrall","","Jane","Green Party","Parti Vert",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,387,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,387,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,387,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,80
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,387,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,387,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,368,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,368,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,368,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,70
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,368,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,368,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,420,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,420,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,420,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,67
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,420,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",0,420,"Thrall","","Jane","Green Party","Parti Vert",N,N,26
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",0,380,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",0,380,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",0,380,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",0,380,"Roy","","Claudette","Liberal","Libéral",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",0,380,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",0,377,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",0,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",0,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,74
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",0,377,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",0,377,"Thrall","","Jane","Green Party","Parti Vert",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,327,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,327,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,327,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,69
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,327,"Roy","","Claudette","Liberal","Libéral",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",0,327,"Thrall","","Jane","Green Party","Parti Vert",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,342,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,342,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,342,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,101
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,342,"Roy","","Claudette","Liberal","Libéral",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,342,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,380,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,380,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,380,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,99
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,380,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,380,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,474,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,474,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,474,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,121
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,474,"Roy","","Claudette","Liberal","Libéral",N,N,27
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,474,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,346,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,346,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,346,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,110
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,346,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,346,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",1,301,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",1,301,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",1,301,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,84
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",1,301,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",1,301,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,444,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,444,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,444,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,140
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,444,"Roy","","Claudette","Liberal","Libéral",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,444,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,346,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,346,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,346,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,123
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,346,"Roy","","Claudette","Liberal","Libéral",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",0,346,"Thrall","","Jane","Green Party","Parti Vert",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,485,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,485,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,485,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,62
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,485,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,485,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,436,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,436,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,436,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,133
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,436,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",0,436,"Thrall","","Jane","Green Party","Parti Vert",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,307,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,307,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,307,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,94
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,307,"Roy","","Claudette","Liberal","Libéral",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,307,"Thrall","","Jane","Green Party","Parti Vert",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,325,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,325,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,325,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,73
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,325,"Roy","","Claudette","Liberal","Libéral",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,325,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
