Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70","Coquitlam",N,N,"",0,473,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70-1","Coquitlam",N,N,"",0,445,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70-1","Coquitlam",N,N,"",0,445,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70-1","Coquitlam",N,N,"",0,445,"McKinnon","","Ron","Liberal","Libéral",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70-1","Coquitlam",N,N,"",0,445,"Moore","","James","Conservative","Conservateur",Y,Y,161
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 70-1","Coquitlam",N,N,"",0,445,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,516,"Brindamour","","Rod","Green Party","Parti Vert",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,516,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,516,"McKinnon","","Ron","Liberal","Libéral",N,N,61
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,516,"Moore","","James","Conservative","Conservateur",Y,Y,157
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 71","Coquitlam",N,N,"",1,516,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72","Coquitlam",N,N,"",0,572,"Brindamour","","Rod","Green Party","Parti Vert",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72","Coquitlam",N,N,"",0,572,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72","Coquitlam",N,N,"",0,572,"McKinnon","","Ron","Liberal","Libéral",N,N,45
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72","Coquitlam",N,N,"",0,572,"Moore","","James","Conservative","Conservateur",Y,Y,130
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 72","Coquitlam",N,N,"",0,572,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,456,"Brindamour","","Rod","Green Party","Parti Vert",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,456,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,456,"McKinnon","","Ron","Liberal","Libéral",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,456,"Moore","","James","Conservative","Conservateur",Y,Y,162
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 73","Coquitlam",N,N,"",0,456,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",1,243,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",1,243,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",1,243,"McKinnon","","Ron","Liberal","Libéral",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",1,243,"Moore","","James","Conservative","Conservateur",Y,Y,86
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 74","Coquitlam",N,N,"",1,243,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75A","Coquitlam",N,N,"",0,304,"Brindamour","","Rod","Green Party","Parti Vert",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75A","Coquitlam",N,N,"",0,304,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75A","Coquitlam",N,N,"",0,304,"McKinnon","","Ron","Liberal","Libéral",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75A","Coquitlam",N,N,"",0,304,"Moore","","James","Conservative","Conservateur",Y,Y,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75A","Coquitlam",N,N,"",0,304,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75B","Coquitlam",N,N,"",1,286,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75B","Coquitlam",N,N,"",1,286,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75B","Coquitlam",N,N,"",1,286,"McKinnon","","Ron","Liberal","Libéral",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75B","Coquitlam",N,N,"",1,286,"Moore","","James","Conservative","Conservateur",Y,Y,59
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 75B","Coquitlam",N,N,"",1,286,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76","Coquitlam",N,N,"",0,526,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76","Coquitlam",N,N,"",0,526,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76","Coquitlam",N,N,"",0,526,"McKinnon","","Ron","Liberal","Libéral",N,N,54
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76","Coquitlam",N,N,"",0,526,"Moore","","James","Conservative","Conservateur",Y,Y,163
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76","Coquitlam",N,N,"",0,526,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76-1","Coquitlam",N,N,"",0,297,"Brindamour","","Rod","Green Party","Parti Vert",N,N,7
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76-1","Coquitlam",N,N,"",0,297,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76-1","Coquitlam",N,N,"",0,297,"McKinnon","","Ron","Liberal","Libéral",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76-1","Coquitlam",N,N,"",0,297,"Moore","","James","Conservative","Conservateur",Y,Y,107
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 76-1","Coquitlam",N,N,"",0,297,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,309,"Brindamour","","Rod","Green Party","Parti Vert",N,N,7
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,309,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,309,"McKinnon","","Ron","Liberal","Libéral",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,309,"Moore","","James","Conservative","Conservateur",Y,Y,86
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77","Coquitlam",N,N,"",0,309,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77-1","Coquitlam",N,N,"",0,305,"Brindamour","","Rod","Green Party","Parti Vert",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77-1","Coquitlam",N,N,"",0,305,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77-1","Coquitlam",N,N,"",0,305,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77-1","Coquitlam",N,N,"",0,305,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 77-1","Coquitlam",N,N,"",0,305,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",0,529,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",0,529,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",0,529,"McKinnon","","Ron","Liberal","Libéral",N,N,40
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",0,529,"Moore","","James","Conservative","Conservateur",Y,Y,156
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 78","Coquitlam",N,N,"",0,529,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",0,536,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",0,536,"Gillespie","","Rob","Libertarian","Libertarien",N,N,4
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",0,536,"McKinnon","","Ron","Liberal","Libéral",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",0,536,"Moore","","James","Conservative","Conservateur",Y,Y,134
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 79","Coquitlam",N,N,"",0,536,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,492,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,492,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,492,"McKinnon","","Ron","Liberal","Libéral",N,N,60
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,492,"Moore","","James","Conservative","Conservateur",Y,Y,132
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 80","Coquitlam",N,N,"",0,492,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",1,550,"Brindamour","","Rod","Green Party","Parti Vert",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",1,550,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",1,550,"McKinnon","","Ron","Liberal","Libéral",N,N,43
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",1,550,"Moore","","James","Conservative","Conservateur",Y,Y,114
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 81","Coquitlam",N,N,"",1,550,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",2,415,"Brindamour","","Rod","Green Party","Parti Vert",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",2,415,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",2,415,"McKinnon","","Ron","Liberal","Libéral",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",2,415,"Moore","","James","Conservative","Conservateur",Y,Y,108
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 82","Coquitlam",N,N,"",2,415,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 83","Coquitlam",N,N,"",1,477,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 83","Coquitlam",N,N,"",1,477,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 83","Coquitlam",N,N,"",1,477,"McKinnon","","Ron","Liberal","Libéral",N,N,35
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 83","Coquitlam",N,N,"",1,477,"Moore","","James","Conservative","Conservateur",Y,Y,152
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 83","Coquitlam",N,N,"",1,477,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84","Coquitlam",N,N,"",0,294,"Brindamour","","Rod","Green Party","Parti Vert",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84","Coquitlam",N,N,"",0,294,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84","Coquitlam",N,N,"",0,294,"McKinnon","","Ron","Liberal","Libéral",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84","Coquitlam",N,N,"",0,294,"Moore","","James","Conservative","Conservateur",Y,Y,94
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84","Coquitlam",N,N,"",0,294,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84-1","Coquitlam",N,N,"",0,322,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84-1","Coquitlam",N,N,"",0,322,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84-1","Coquitlam",N,N,"",0,322,"McKinnon","","Ron","Liberal","Libéral",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84-1","Coquitlam",N,N,"",0,322,"Moore","","James","Conservative","Conservateur",Y,Y,93
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 84-1","Coquitlam",N,N,"",0,322,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 85","Coquitlam",N,N,"",2,519,"Brindamour","","Rod","Green Party","Parti Vert",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 85","Coquitlam",N,N,"",2,519,"Gillespie","","Rob","Libertarian","Libertarien",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 85","Coquitlam",N,N,"",2,519,"McKinnon","","Ron","Liberal","Libéral",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 85","Coquitlam",N,N,"",2,519,"Moore","","James","Conservative","Conservateur",Y,Y,152
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 85","Coquitlam",N,N,"",2,519,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 86","Coquitlam",N,N,"",0,289,"Brindamour","","Rod","Green Party","Parti Vert",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 86","Coquitlam",N,N,"",0,289,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 86","Coquitlam",N,N,"",0,289,"McKinnon","","Ron","Liberal","Libéral",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 86","Coquitlam",N,N,"",0,289,"Moore","","James","Conservative","Conservateur",Y,Y,81
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 86","Coquitlam",N,N,"",0,289,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 87","Coquitlam",N,N,"",0,375,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 87","Coquitlam",N,N,"",0,375,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 87","Coquitlam",N,N,"",0,375,"McKinnon","","Ron","Liberal","Libéral",N,N,47
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 87","Coquitlam",N,N,"",0,375,"Moore","","James","Conservative","Conservateur",Y,Y,88
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 87","Coquitlam",N,N,"",0,375,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 88","Coquitlam",N,N,"",0,387,"Brindamour","","Rod","Green Party","Parti Vert",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 88","Coquitlam",N,N,"",0,387,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 88","Coquitlam",N,N,"",0,387,"McKinnon","","Ron","Liberal","Libéral",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 88","Coquitlam",N,N,"",0,387,"Moore","","James","Conservative","Conservateur",Y,Y,112
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 88","Coquitlam",N,N,"",0,387,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 89","Coquitlam",N,N,"",2,429,"Brindamour","","Rod","Green Party","Parti Vert",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 89","Coquitlam",N,N,"",2,429,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
