Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,305,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,305,"Morocco","","Joyce","Liberal","Libéral",N,N,29
35054,Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,305,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,38
35054,Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",0,305,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,366,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,366,"Morocco","","Joyce","Liberal","Libéral",N,N,34
35054,Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,366,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35054,Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,366,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,340,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,340,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,340,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
35054,Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,340,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
35054,Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,405,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,405,"Morocco","","Joyce","Liberal","Libéral",N,N,42
35054,Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,405,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,405,"Willick","","Shawn","Green Party","Parti Vert",N,N,30
35054,Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",0,392,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35054,Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",0,392,"Morocco","","Joyce","Liberal","Libéral",N,N,36
35054,Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",0,392,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35054,Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",0,392,"Willick","","Shawn","Green Party","Parti Vert",N,N,29
35054,Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,385,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,385,"Morocco","","Joyce","Liberal","Libéral",N,N,44
35054,Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,385,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35054,Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,385,"Willick","","Shawn","Green Party","Parti Vert",N,N,24
35054,Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,381,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,381,"Morocco","","Joyce","Liberal","Libéral",N,N,51
35054,Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,381,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35054,Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,381,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,409,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,409,"Morocco","","Joyce","Liberal","Libéral",N,N,34
35054,Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,409,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",2,409,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,308,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,308,"Morocco","","Joyce","Liberal","Libéral",N,N,35
35054,Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,308,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,372,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,372,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,372,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,75
35054,Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,372,"Willick","","Shawn","Green Party","Parti Vert",N,N,28
35054,Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",2,399,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35054,Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",2,399,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",2,399,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,111
35054,Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",2,399,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",0,366,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",0,366,"Morocco","","Joyce","Liberal","Libéral",N,N,51
35054,Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",0,366,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,96
35054,Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",0,366,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,407,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35054,Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,407,"Morocco","","Joyce","Liberal","Libéral",N,N,46
35054,Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,407,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,100
35054,Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,407,"Willick","","Shawn","Green Party","Parti Vert",N,N,29
35054,Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,391,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,391,"Morocco","","Joyce","Liberal","Libéral",N,N,52
35054,Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,391,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35054,Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",0,391,"Willick","","Shawn","Green Party","Parti Vert",N,N,37
35054,Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",1,456,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",1,456,"Morocco","","Joyce","Liberal","Libéral",N,N,44
35054,Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",1,456,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,85
35054,Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",1,456,"Willick","","Shawn","Green Party","Parti Vert",N,N,26
35054,Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,455,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35054,Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,455,"Morocco","","Joyce","Liberal","Libéral",N,N,43
35054,Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,455,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35054,Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",2,455,"Willick","","Shawn","Green Party","Parti Vert",N,N,23
35054,Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,440,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,440,"Morocco","","Joyce","Liberal","Libéral",N,N,39
35054,Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,440,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,440,"Willick","","Shawn","Green Party","Parti Vert",N,N,24
35054,Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",1,456,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",1,456,"Morocco","","Joyce","Liberal","Libéral",N,N,58
35054,Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",1,456,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,85
35054,Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",1,456,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,Niagara Falls","Niagara Falls"," 223A","Fort Erie",N,N,"",2,342,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,Niagara Falls","Niagara Falls"," 223A","Fort Erie",N,N,"",2,342,"Morocco","","Joyce","Liberal","Libéral",N,N,46
35054,Niagara Falls","Niagara Falls"," 223A","Fort Erie",N,N,"",2,342,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35054,Niagara Falls","Niagara Falls"," 223A","Fort Erie",N,N,"",2,342,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 223B","Fort Erie",N,N,"",0,330,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 223B","Fort Erie",N,N,"",0,330,"Morocco","","Joyce","Liberal","Libéral",N,N,49
35054,Niagara Falls","Niagara Falls"," 223B","Fort Erie",N,N,"",0,330,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,Niagara Falls","Niagara Falls"," 223B","Fort Erie",N,N,"",0,330,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,451,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,451,"Morocco","","Joyce","Liberal","Libéral",N,N,51
35054,Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,451,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,105
35054,Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,451,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 225A","Fort Erie",N,N,"",0,310,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35054,Niagara Falls","Niagara Falls"," 225A","Fort Erie",N,N,"",0,310,"Morocco","","Joyce","Liberal","Libéral",N,N,24
35054,Niagara Falls","Niagara Falls"," 225A","Fort Erie",N,N,"",0,310,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35054,Niagara Falls","Niagara Falls"," 225A","Fort Erie",N,N,"",0,310,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 225B","Fort Erie",N,N,"",1,277,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,Niagara Falls","Niagara Falls"," 225B","Fort Erie",N,N,"",1,277,"Morocco","","Joyce","Liberal","Libéral",N,N,31
35054,Niagara Falls","Niagara Falls"," 225B","Fort Erie",N,N,"",1,277,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,53
35054,Niagara Falls","Niagara Falls"," 225B","Fort Erie",N,N,"",1,277,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",0,505,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35054,Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",0,505,"Morocco","","Joyce","Liberal","Libéral",N,N,71
35054,Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",0,505,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,202
35054,Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",0,505,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",1,151,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35054,Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",1,151,"Morocco","","Joyce","Liberal","Libéral",N,N,18
35054,Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",1,151,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,16
35054,Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",1,151,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,151,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,151,"Morocco","","Joyce","Liberal","Libéral",N,N,16
35054,Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,151,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,22
35054,Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,151,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",0,197,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",0,197,"Morocco","","Joyce","Liberal","Libéral",N,N,28
35054,Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",0,197,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35054,Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",0,197,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",2,122,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",2,122,"Morocco","","Joyce","Liberal","Libéral",N,N,13
35054,Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",2,122,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,12
35054,Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",2,122,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Morocco","","Joyce","Liberal","Libéral",N,N,34
35054,Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35054,Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Morocco","","Joyce","Liberal","Libéral",N,N,13
35054,Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,31
35054,Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,104,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,152,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,152,"Morocco","","Joyce","Liberal","Libéral",N,N,13
35054,Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,152,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,22
35054,Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,152,"Willick","","Shawn","Green Party","Parti Vert",N,N,1
35054,Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Morocco","","Joyce","Liberal","Libéral",N,N,17
35054,Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,25
35054,Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,156,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",6,199,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",6,199,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",6,199,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35054,Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",6,199,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Morocco","","Joyce","Liberal","Libéral",N,N,14
35054,Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,10
35054,Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",1,122,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,149,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,149,"Morocco","","Joyce","Liberal","Libéral",N,N,13
35054,Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,149,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,9
35054,Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,149,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,159,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,159,"Morocco","","Joyce","Liberal","Libéral",N,N,20
35054,Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,159,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,36
35054,Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,159,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,174,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,174,"Morocco","","Joyce","Liberal","Libéral",N,N,13
35054,Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,174,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,31
35054,Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",1,174,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,83,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,83,"Morocco","","Joyce","Liberal","Libéral",N,N,16
35054,Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,83,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,15
35054,Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",0,83,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Morocco","","Joyce","Liberal","Libéral",N,N,287
35054,Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,477
35054,Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,70
35054,Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35054,Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Morocco","","Joyce","Liberal","Libéral",N,N,189
35054,Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,260
35054,Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,25
35054,Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",2,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35054,Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",2,0,"Morocco","","Joyce","Liberal","Libéral",N,N,161
35054,Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,310
35054,Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",2,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,30
35054,Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",2,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",2,0,"Morocco","","Joyce","Liberal","Libéral",N,N,84
35054,Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,193
35054,Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",2,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",1,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35054,Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",1,0,"Morocco","","Joyce","Liberal","Libéral",N,N,123
35054,Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,177
35054,Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",1,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,25
35054,Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",1,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",1,0,"Morocco","","Joyce","Liberal","Libéral",N,N,84
35054,Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,142
35054,Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",1,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,32
35054,Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",0,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
