Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,396,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,396,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,396,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,147
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71B","Chilliwack",N,N,"",0,396,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Chilliwack",N,N,"",1,701,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Chilliwack",N,N,"",1,701,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Chilliwack",N,N,"",1,701,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Chilliwack",N,N,"",1,701,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Chilliwack",N,N,"",1,701,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,255
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 71-1","Chilliwack",N,N,"",1,701,"Sweeney","","Myra","Liberal","Libéral",N,N,32
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,224,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,224,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,224,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,224,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,224,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,65
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 72","Tzeachten 13",N,N,"",0,224,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",1,422,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",1,422,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",1,422,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",1,422,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",1,422,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 73","Chilliwack",N,N,"",1,422,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",1,570,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",1,570,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",1,570,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",1,570,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",1,570,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,176
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",1,570,"Sweeney","","Myra","Liberal","Libéral",N,N,41
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,575,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,575,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,33
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,575,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,575,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,575,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,153
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",0,575,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",2,585,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",2,585,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,34
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",2,585,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",2,585,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",2,585,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,191
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76","Chilliwack",N,N,"",2,585,"Sweeney","","Myra","Liberal","Libéral",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,465,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,465,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,465,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,465,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,465,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,185
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,465,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",0,272,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",0,272,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",0,272,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",0,272,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",0,272,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,96
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Tzeachten 13",N,N,"",0,272,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,385,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,385,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,385,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,385,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,385,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,112
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79","Chilliwack",N,N,"",0,385,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",0,312,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",0,312,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",0,312,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",0,312,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",0,312,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79-1","Chilliwack",N,N,"",0,312,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,454,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,454,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,454,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,454,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,454,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,173
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,454,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,370,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,370,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,370,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,370,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,370,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,151
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,370,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",1,438,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",1,438,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",1,438,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",1,438,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",1,438,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,173
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",1,438,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,687,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,687,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,42
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,687,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,687,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,687,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,219
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,687,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84","Chilliwack",N,N,"",1,383,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84","Chilliwack",N,N,"",1,383,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84","Chilliwack",N,N,"",1,383,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84","Chilliwack",N,N,"",1,383,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84","Chilliwack",N,N,"",1,383,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,119
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84","Chilliwack",N,N,"",1,383,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84-1","Chilliwack",N,N,"",1,286,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84-1","Chilliwack",N,N,"",1,286,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84-1","Chilliwack",N,N,"",1,286,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84-1","Chilliwack",N,N,"",1,286,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84-1","Chilliwack",N,N,"",1,286,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,103
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84-1","Chilliwack",N,N,"",1,286,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",1,498,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",1,498,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",1,498,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",1,498,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",1,498,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,139
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",1,498,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,295,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,295,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,295,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,295,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,295,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,295,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87","Chilliwack",N,N,"",0,576,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87","Chilliwack",N,N,"",0,576,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87","Chilliwack",N,N,"",0,576,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87","Chilliwack",N,N,"",0,576,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87","Chilliwack",N,N,"",0,576,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,185
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87","Chilliwack",N,N,"",0,576,"Sweeney","","Myra","Liberal","Libéral",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",1,286,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",1,286,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",1,286,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",1,286,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",1,286,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,90
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",1,286,"Sweeney","","Myra","Liberal","Libéral",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",4,471,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",4,471,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",4,471,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",4,471,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",4,471,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,191
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",4,471,"Sweeney","","Myra","Liberal","Libéral",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90","Chilliwack",N,N,"",0,435,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90","Chilliwack",N,N,"",0,435,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90","Chilliwack",N,N,"",0,435,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
